Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_siddhi,io.siddhi.core.util.parser,SingleInputStreamParser,initMetaStreamEvent,28,7,7,254,0,io.siddhi.query.api.execution.query.input.stream.SingleInputStream,io.siddhi.query.api.execution.query.input.stream.SingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream
wso2_siddhi,io.siddhi.core.util.parser,PartitionParser,parse,27,3,5,48,0,io.siddhi.core.util.parser.PartitionParser,io.siddhi.core.util.parser.PartitionParser; io.siddhi.query.api.execution.partition.Partition
wso2_siddhi,io.siddhi.core.util.parser,PartitionParser,validateStreamPartitions,7,3,3,89,0,io.siddhi.query.api.SiddhiElement,io.siddhi.query.api.SiddhiElement
wso2_siddhi,io.siddhi.core.util.parser,PartitionParser,createMetaEventForPartitioner,28,5,1,103,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,parse,187,24,10,156,0,io.siddhi.core.util.parser.AggregationParser,io.siddhi.core.util.parser.AggregationParser; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.execution.query.selection.OutputAttribute; io.siddhi.query.api.expression.AttributeFunction; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.annotation.Element; io.siddhi.query.api.definition.StreamDefinition; io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getTimeZone,7,2,1,530,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,validateTimeZone,4,1,1,539,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,buildIncrementalExecutors,40,6,18,544,0,io.siddhi.core.util.parser.AggregationParser,io.siddhi.core.util.parser.AggregationParser
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,constructProcessExpressionExecutors,38,7,12,626,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.definition.Attribute; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,populateFinalBaseAggregators,22,5,7,694,0,io.siddhi.core.util.parser.AggregationParser,io.siddhi.core.util.parser.AggregationParser
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,populateIncomingAggregatorsAndExecutors,88,15,12,731,0,io.siddhi.core.util.parser.AggregationParser,io.siddhi.core.util.parser.AggregationParser; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.execution.query.selection.OutputAttribute; io.siddhi.query.api.expression.AttributeFunction; io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,processAggregationSelectors,7,1,9,877,0,io.siddhi.query.api.execution.query.selection.OutputAttribute,io.siddhi.query.api.execution.query.selection.OutputAttribute; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,validateBaseAggregators,20,7,6,897,0,io.siddhi.query.api.definition.Attribute,io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initIncrementalAttributeAggregator,24,6,3,932,0,io.siddhi.query.api.expression.AttributeFunction,io.siddhi.query.api.expression.AttributeFunction; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getTimeStampExecutor,7,1,4,978,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,isRange,3,1,1,993,0,io.siddhi.query.api.aggregation.TimePeriod,io.siddhi.query.api.aggregation.TimePeriod
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getSortedPeriods,13,2,2,997,0,io.siddhi.query.api.aggregation.TimePeriod,io.siddhi.query.api.aggregation.TimePeriod; io.siddhi.core.util.parser.AggregationParser
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,sortedDurations,20,4,2,1010,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,fillGap,18,3,2,1031,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initDefaultTables,31,7,8,1053,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.definition.TableDefinition; io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,initAggregateQueryExecutor,77,12,11,1094,0,io.siddhi.query.api.util.AnnotationHelper,io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.core.util.parser.AggregationParser; io.siddhi.query.api.expression.constant.StringConstant; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateCUDMetaStreamEvent,12,2,1,1192,0,io.siddhi.core.util.parser.AggregationParser,io.siddhi.core.util.parser.AggregationParser; io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateDatabaseQuery,150,24,10,1206,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.definition.Attribute; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,generateCUDInputStreamAttributes,12,2,1,1442,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getDatabaseType,20,5,2,1454,0,,
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,createRestEvent,32,9,2,1472,0,io.siddhi.query.api.definition.Attribute,io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser,AggregationParser,getCudProcessor,17,3,5,1507,0,io.siddhi.query.api.execution.query.input.handler.StreamFunction,io.siddhi.query.api.execution.query.input.handler.StreamFunction; io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser,EventHolderPasser,parse,55,15,4,52,0,io.siddhi.query.api.util.AnnotationHelper,io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.annotation.Element
wso2_siddhi,io.siddhi.core.util.parser,InputStreamParser,parse,17,4,12,46,0,io.siddhi.query.api.execution.query.input.stream.SingleInputStream,io.siddhi.query.api.execution.query.input.stream.SingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream
wso2_siddhi,io.siddhi.core.util.parser,QueryParser,parse,128,23,13,72,0,io.siddhi.query.api.util.AnnotationHelper,io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.annotation.Element; io.siddhi.query.api.execution.query.output.stream.OutputStream; io.siddhi.query.api.execution.query.input.stream.SingleInputStream; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.exception.SiddhiAppValidationException
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,reduceMetaComplexEvent,16,5,1,67,0,io.siddhi.core.util.parser.helper.QueryParserHelper,io.siddhi.core.util.parser.helper.QueryParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,reduceStreamAttributes,15,6,1,84,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,updateVariablePosition,41,10,2,105,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,initStreamRuntime,13,3,4,154,0,io.siddhi.core.util.parser.helper.QueryParserHelper,io.siddhi.core.util.parser.helper.QueryParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,initSingleStreamRuntime,44,9,6,171,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,createLatencyTracker,21,6,4,227,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,createThroughputTracker,21,6,4,259,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,QueryParserHelper,registerMemoryUsageTracking,13,4,5,293,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,AnnotationHelper,createRegexFromGlob,0,6,1,33,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,AnnotationHelper,generateIncludedMetrics,16,5,1,57,0,io.siddhi.query.api.annotation.Element,io.siddhi.query.api.annotation.Element; io.siddhi.core.util.parser.helper.AnnotationHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,AnnotationHelper,createAnnotationKey,8,2,1,75,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,validateDefinition,18,5,5,98,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addStreamJunction,7,2,3,138,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,validateOutputStream,5,2,2,151,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addTable,46,7,3,161,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.util.AnnotationHelper; io.siddhi.core.util.parser.helper.DefinitionParserHelper; io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.extension.Extension
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getNamespace,3,1,0,192,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getName,3,1,0,197,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addWindow,6,2,3,223,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addFunction,22,1,2,232,0,io.siddhi.query.api.definition.FunctionDefinition,io.siddhi.query.api.definition.FunctionDefinition; io.siddhi.query.api.extension.Extension
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getNamespace,3,1,0,236,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getName,3,1,0,241,0,io.siddhi.query.api.definition.FunctionDefinition,io.siddhi.query.api.definition.FunctionDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,validateDefinition,26,6,1,260,0,io.siddhi.query.api.definition.TriggerDefinition,io.siddhi.query.api.definition.TriggerDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addEventTrigger,18,4,4,290,0,io.siddhi.query.api.definition.TriggerDefinition,io.siddhi.query.api.definition.TriggerDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addEventSource,56,9,3,310,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation; io.siddhi.core.util.parser.helper.DefinitionParserHelper; io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.extension.Extension
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,validateSourceMapperCompatibility,22,7,6,395,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getTransportPropertyNames,7,2,1,427,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,addEventSink,100,15,4,435,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation; io.siddhi.core.util.parser.helper.DefinitionParserHelper; io.siddhi.query.api.util.AnnotationHelper; io.siddhi.query.api.extension.Extension
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,validateSinkMapperCompatibility,22,7,6,596,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,constructOutputGroupDeterminer,21,6,4,628,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,constructExtension,25,3,5,659,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.annotation.Annotation
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getNamespace,3,1,0,677,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getName,3,1,0,682,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getAttributeMappings,54,12,3,689,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.annotation.Element; io.siddhi.query.api.definition.AbstractDefinition; io.siddhi.query.api.definition.Attribute; io.siddhi.core.util.parser.helper.DefinitionParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,assignMapping,9,2,4,751,0,io.siddhi.query.api.definition.Attribute,io.siddhi.query.api.definition.Attribute
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,getPayload,13,3,1,763,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,constructOptionHolder,27,7,5,776,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.annotation.Element
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,isMultiClientDistributedTransport,17,6,4,813,0,io.siddhi.core.util.parser.helper.DefinitionParserHelper,io.siddhi.core.util.parser.helper.DefinitionParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,createSink,3,1,2,838,0,,
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,createDestinationOptionHolders,6,1,4,844,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.core.util.parser.helper.DefinitionParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,createDeploymentProperties,14,4,2,861,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.query.api.annotation.Element
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,createDestinationDeploymentProperties,6,1,2,880,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation; io.siddhi.core.util.parser.helper.DefinitionParserHelper
wso2_siddhi,io.siddhi.core.util.parser.helper,DefinitionParserHelper,updateAnnotationRef,18,3,3,894,0,io.siddhi.query.api.annotation.Annotation,io.siddhi.query.api.annotation.Annotation
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,currentTime,0,1,0,25,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,setIdleTime,0,1,1,27,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,setIncrementInMilliseconds,0,1,1,29,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,addTimeChangeListener,0,1,1,31,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGenerator,setCurrentTimestamp,0,1,1,33,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,TimestampGeneratorImpl,4,1,1,72,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,currentTime,8,2,0,77,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,notifyAfter,6,2,1,86,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,setCurrentTimestamp,14,4,1,99,0,io.siddhi.core.util.timestamp.TimestampGeneratorImpl,io.siddhi.core.util.timestamp.TimestampGeneratorImpl
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,setIdleTime,3,1,1,124,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,setIncrementInMilliseconds,3,1,1,135,0,,
wso2_siddhi,io.siddhi.core.util.timestamp,TimestampGeneratorImpl,addTimeChangeListener,5,1,1,145,0,,
wso2_siddhi,io.siddhi.core.util.statistics,ReceivedEventCounter,init,6,1,3,44,0,io.siddhi.query.api.expression.constant.TimeConstant,io.siddhi.query.api.expression.constant.TimeConstant
wso2_siddhi,io.siddhi.core.util.statistics,ReceivedEventCounter,countEvents,10,2,1,51,0,,
wso2_siddhi,io.siddhi.core.util.statistics,ReceivedEventCounter,run,4,1,0,61,0,io.siddhi.query.api.definition.AbstractDefinition,io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.core.util.statistics,ReceivedEventCounter,scheduleEventCounterLogger,6,2,0,69,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,createLatencyTracker,0,1,2,30,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,createThroughputTracker,0,1,2,32,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,createBufferSizeTracker,0,1,1,34,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,createMemoryUsageTracker,0,1,1,36,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsTrackerFactory,createStatisticsManager,0,1,3,38,0,,
wso2_siddhi,io.siddhi.core.util.statistics,ThroughputTracker,eventIn,0,1,0,25,0,,
wso2_siddhi,io.siddhi.core.util.statistics,ThroughputTracker,eventsIn,0,1,1,30,0,,
wso2_siddhi,io.siddhi.core.util.statistics,ThroughputTracker,getName,0,1,0,37,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsManager,startReporting,0,1,0,26,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsManager,stopReporting,0,1,0,28,0,,
wso2_siddhi,io.siddhi.core.util.statistics,StatisticsManager,cleanup,0,1,0,30,0,,
wso2_siddhi,io.siddhi.core.util.statistics,MemoryUsageTracker,registerObject,0,1,2,26,0,,
wso2_siddhi,io.siddhi.core.util.statistics,MemoryUsageTracker,enableMemoryUsageMetrics,0,1,0,34,0,,
wso2_siddhi,io.siddhi.core.util.statistics,MemoryUsageTracker,disableMemoryUsageMetrics,0,1,0,36,0,,
wso2_siddhi,io.siddhi.core.util.statistics,MemoryUsageTracker,getName,0,1,1,38,0,,
wso2_siddhi,io.siddhi.core.util.statistics,LatencyTracker,markIn,0,1,0,27,0,,
wso2_siddhi,io.siddhi.core.util.statistics,LatencyTracker,markOut,0,1,0,32,0,,
wso2_siddhi,io.siddhi.core.util.statistics,LatencyTracker,getName,0,1,0,37,0,,
wso2_siddhi,io.siddhi.core.util.statistics,EventBufferHolder,getBufferedEvents,0,1,0,25,0,,
wso2_siddhi,io.siddhi.core.util.statistics,EventBufferHolder,containsBufferedEvents,0,1,0,27,0,,
wso2_siddhi,io.siddhi.core.util.statistics,BufferedEventsTracker,registerEventBufferHolder,0,1,2,25,0,,
wso2_siddhi,io.siddhi.core.util.statistics,BufferedEventsTracker,getName,0,1,1,33,0,,
wso2_siddhi,io.siddhi.core.util.statistics,BufferedEventsTracker,enableEventBufferHolderMetrics,0,1,0,39,0,,
wso2_siddhi,io.siddhi.core.util.statistics,BufferedEventsTracker,disableEventBufferHolderMetrics,0,1,0,41,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,createLatencyTracker,3,1,2,36,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,createThroughputTracker,3,1,2,40,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,createBufferSizeTracker,3,1,1,44,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,createMemoryUsageTracker,3,1,1,48,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMetricsFactory,createStatisticsManager,3,1,3,52,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,SiddhiLatencyMetric,15,1,2,34,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,initialValue,3,1,0,37,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,initialValue,3,1,0,42,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,markIn,6,2,0,48,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,markOut,6,2,0,60,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiLatencyMetric,getName,3,1,0,75,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiThroughputMetric,SiddhiThroughputMetric,4,1,2,32,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiThroughputMetric,eventIn,3,1,0,37,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiThroughputMetric,eventsIn,3,1,1,45,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiThroughputMetric,getName,3,1,0,55,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,SiddhiStatisticsManager,10,4,1,41,0,io.siddhi.query.api.annotation.Element,io.siddhi.query.api.annotation.Element
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,getRegistry,3,1,0,51,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,startReporting,13,3,0,55,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,stopReporting,13,4,0,74,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiStatisticsManager,cleanup,2,1,0,87,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,SiddhiMemoryUsageMetric,3,1,1,36,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,registerObject,7,2,2,40,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,enableMemoryUsageMetrics,7,3,0,55,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,disableMemoryUsageMetrics,5,2,0,65,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiMemoryUsageMetric,getName,8,2,1,72,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,Level,13,4,2,54,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,valueOf,10,3,1,68,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,compareTo,3,1,1,87,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,equals,3,1,1,92,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,hashCode,3,1,0,97,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,name,3,1,0,102,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,Level,toString,3,1,0,111,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,SiddhiBufferedEventsMetric,3,1,1,37,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,registerEventBufferHolder,7,2,2,41,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,enableEventBufferHolderMetrics,7,3,0,56,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,disableEventBufferHolderMetrics,5,2,0,66,0,,
wso2_siddhi,io.siddhi.core.util.statistics.metrics,SiddhiBufferedEventsMetric,getName,8,2,1,74,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,getArrayHeaderSize,0,1,0,26,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,getObjectHeaderSize,0,1,0,33,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,getObjectPadding,0,1,0,40,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,getReferenceSize,0,1,0,47,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,MemoryLayoutSpecification,getSuperclassFieldPadding,0,1,0,54,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,load,3,1,1,83,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,ObjectSizeCalculator,19,1,1,93,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectSize,3,1,1,119,0,io.siddhi.core.util.statistics.memory.ObjectSizeCalculator,io.siddhi.core.util.statistics.memory.ObjectSizeCalculator
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,roundTo,3,1,2,139,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getPrimitiveFieldSize,15,5,1,144,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getEffectiveMemoryLayoutSpecification,76,7,0,160,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getArrayHeaderSize,3,1,0,174,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectHeaderSize,3,1,0,179,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectPadding,3,1,0,184,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getReferenceSize,3,1,0,189,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getSuperclassFieldPadding,3,1,0,194,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getArrayHeaderSize,3,1,0,215,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectHeaderSize,3,1,0,220,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectPadding,3,1,0,225,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getReferenceSize,3,1,0,230,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getSuperclassFieldPadding,3,1,0,235,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getArrayHeaderSize,3,1,0,245,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectHeaderSize,3,1,0,250,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getObjectPadding,3,1,0,255,0,,
wso2_siddhi,io.siddhi.core.util.statistics.memory,ObjectSizeCalculator,getReferenceSize,3,1,0,260,0,,
