Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,getNativeQueryHandler,8,2,0,1352,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,query,3,1,2,1361,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,query,6,1,3,1365,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,query,3,1,2,1372,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,query,3,1,1,1376,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,raiseVersion,0,1,1,1380,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readBytes,0,1,3,1382,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readBytes,0,1,4,1384,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,bufferByAddress,7,1,2,1386,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,checkAddress,5,2,1,1396,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readWriterByAddress,6,1,3,1403,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readWriterByID,0,1,2,1411,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readWriterByID,0,1,3,1413,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readReaderByID,0,1,2,1415,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readReaderByID,0,1,3,1417,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,readWritersByIDs,0,1,2,1419,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,reboot,5,1,0,1421,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,reflector,3,1,0,1427,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,refresh,5,1,3,1431,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,refreshActivationDepth,3,1,1,1437,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,refreshClasses,5,1,0,1441,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,releaseSemaphore,0,1,1,1447,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,flagAsHandled,3,1,1,1449,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,flagForDelete,10,3,1,1453,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,releaseSemaphores,0,1,1,1464,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,rename,10,3,1,1466,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,rename1,38,8,1,1477,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,handledInCurrentTopLevelCall,3,1,1,1524,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,reserve,0,1,1,1528,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,rollback,8,1,1,1530,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,rollback1,0,1,1,1539,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,send,3,1,1,1541,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,store,3,1,2,1547,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,store,5,1,3,1552,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storeInternal,3,1,3,1559,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storeInternal,17,1,4,1565,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storeAfterReplication,9,3,4,1583,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storeByNewReplication,13,1,2,1595,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,store2,7,2,4,1609,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,checkStillToSet,16,4,0,1617,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,notStorable,9,3,2,1636,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,store3,50,13,4,1649,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,updateDepthSufficient,3,1,1,1705,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,objectCanNew,3,1,3,1709,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,setDirtyInSystemTransaction,0,1,1,1714,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,setSemaphore,0,1,2,1716,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stringIO,3,1,1,1718,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,showInternalClasses,3,1,0,1722,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,showInternalClasses,11,3,1,1726,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stackIsSmall,3,1,0,1742,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stateMessages,3,1,0,1746,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stillTo1,42,11,5,1750,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stillToActivate,6,2,3,1794,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,processedByImmediateActivation,24,5,3,1810,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stillToDeactivate,3,1,4,1834,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stillToSet,8,3,3,1851,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stopSession,11,3,0,1860,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storedClass,14,3,2,1872,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,storedClasses,11,2,1,1887,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stringIO,3,1,0,1899,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,systemInfo,0,1,0,1903,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,beginTopLevelCall,10,3,0,1905,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,beginTopLevelSet,3,1,0,1916,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,completeTopLevelCall,5,2,0,1924,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,completeTopLevelCall,4,1,1,1930,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,completeTopLevelSet,3,1,0,1939,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,endTopLevelCall,12,4,0,1943,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,endTopLevelSet,6,2,1,1956,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,generateCallIDOnTopLevel,5,2,0,1963,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stackDepth,3,1,0,1969,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,stackDepth,3,1,1,1973,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,topLevelCallId,3,1,0,1977,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,topLevelCallId,3,1,1,1981,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,version,5,1,0,1985,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,shutdown,0,1,0,1991,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,writeDirty,0,1,0,1993,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,writeNew,0,1,4,1995,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,writeTransactionPointer,0,1,1,1997,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,writeUpdate,0,1,4,1999,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,cast,3,1,1,2002,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,callbacks,3,1,0,2006,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,callbacks,6,2,1,2010,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,configImpl,3,1,0,2017,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,uUIDIndex,3,1,0,2021,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,versionIndex,3,1,0,2025,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,classCollection,3,1,0,2029,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,getClassMetaHelper,3,1,0,2033,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,getIDsForClass,0,1,2,2037,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,classOnlyQuery,0,1,2,2039,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,executeQuery,0,1,1,2041,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,replicationCallState,3,1,1,2043,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,onCommittedListener,0,1,0,2047,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,referenceSystemRegistry,3,1,0,2049,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,container,3,1,0,2053,0,,
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,deleteByID,22,6,3,2057,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,reflectorForObject,3,1,1,2080,0,com.db4o.internal.PartialObjectContainer,com.db4o.internal.PartialObjectContainer
freenet_plugin-Freetalk,com.db4o.internal,PartialObjectContainer,syncExec,5,1,1,2085,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,canBind,0,1,0,33,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,createDefault,0,1,1,35,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,hasClassIndex,0,1,0,37,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,setObjectReference,0,1,1,39,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,storedTo,0,1,1,41,0,,
freenet_plugin-Freetalk,com.db4o.internal,Db4oTypeImpl,preDeactivate,0,1,0,43,0,,
freenet_plugin-Freetalk,com.db4o.internal,HandlerVersionRegistry,HandlerVersionRegistry,3,1,1,37,0,,
freenet_plugin-Freetalk,com.db4o.internal,HandlerVersionRegistry,put,3,1,3,41,0,,
freenet_plugin-Freetalk,com.db4o.internal,HandlerVersionRegistry,correctHandlerVersion,17,5,2,45,0,com.db4o.internal.HandlerVersionRegistry,com.db4o.internal.HandlerVersionRegistry
freenet_plugin-Freetalk,com.db4o.internal,HandlerVersionRegistry,genericTemplate,6,2,1,62,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectContainerBase,ObjectContainerBase,3,1,2,34,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,compareTo,6,2,1,34,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,linkLength,3,1,0,41,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,readIndexEntry,3,1,1,45,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,writeIndexEntry,2,1,2,49,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,defragIndexEntry,2,1,1,53,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,prepareComparison,14,3,2,57,0,,
freenet_plugin-Freetalk,com.db4o.internal,Null,compareTo,9,3,1,59,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,ObjectReference,2,1,0,61,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,ObjectReference,6,2,1,64,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,ObjectReference,4,1,2,71,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,activate,3,1,1,76,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,activateOn,13,3,2,80,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,enlistForUpdate,22,3,1,96,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,postRollback,4,1,0,107,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,preCommit,4,1,0,112,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,resetListener,3,1,0,120,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,configuredTransparentPersistence,9,3,0,124,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,activate,4,1,3,134,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,activateInternal,19,5,3,139,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,readForActivation,3,1,3,159,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,logActivation,3,1,2,163,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,logEvent,5,2,3,167,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,continueSet,26,5,2,173,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,objectOnNew,5,1,2,212,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,deactivate,16,4,2,218,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getIdentifier,3,1,0,235,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getInternalID,3,1,0,239,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getObject,6,2,0,243,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getObjectReference,3,1,0,250,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,container,6,2,0,254,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,transaction,3,1,0,261,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getUUID,7,2,0,265,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,getVersion,7,2,0,273,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,classMetadata,3,1,0,282,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,classMetadata,3,1,1,286,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,ownLength,3,1,0,290,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,produceVirtualAttributes,6,2,0,294,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,peekPersisted,3,1,2,301,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,read,3,1,4,305,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,read,6,1,6,309,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,readPrefetch,3,1,2,323,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,readThis,5,2,2,327,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,setObjectWeak,11,3,2,334,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,setObject,3,1,1,345,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,store,10,1,3,349,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,flagForDelete,3,1,1,366,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,isFlaggedForDelete,3,1,0,370,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,flagAsHandled,3,1,1,374,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,isFlaggedAsHandled,3,1,1,378,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,isValid,3,1,0,382,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,isValidId,3,1,1,386,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,virtualAttributes,3,1,0,390,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,virtualAttributes,21,6,2,393,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,virtualAttributes,3,1,1,414,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,setVirtualAttributes,3,1,1,418,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,writeThis,5,2,2,422,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,writeUpdate,34,7,2,428,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,objectCanUpdate,4,1,2,480,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,ref_init,4,1,0,486,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_add,7,2,1,491,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_init,6,1,0,501,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_add1,30,6,1,508,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_balance,13,3,0,536,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_calculateSize,18,4,0,548,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_compare,7,2,1,564,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_find,3,1,1,572,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_find,28,9,2,576,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_getCode,7,2,1,603,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_rotateLeft,13,2,0,611,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_rotateRight,13,2,0,624,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_rotateSmallestUp,7,2,0,637,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_remove,18,6,1,645,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_traverse,9,3,1,664,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,hc_remove,12,3,0,678,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_add,4,1,1,691,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_init,5,1,0,698,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_add1,30,7,1,704,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_balance,13,3,0,732,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_calculateSize,18,4,0,744,0,,
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_find,17,5,1,760,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_rotateLeft,13,2,0,776,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_rotateRight,13,2,0,789,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_rotateSmallestUp,7,2,0,802,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_remove,18,5,1,810,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,id_remove,12,3,0,827,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,ObjectReference,toString,33,5,0,840,0,com.db4o.internal.ObjectReference,com.db4o.internal.ObjectReference
freenet_plugin-Freetalk,com.db4o.internal,Readable,read,0,1,1,29,0,,
freenet_plugin-Freetalk,com.db4o.internal,Readable,marshalledLength,0,1,0,30,0,,
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,TreeReader,3,1,2,38,0,,
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,TreeReader,5,1,3,42,0,,
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,read,3,1,0,48,0,com.db4o.internal.TreeReader,com.db4o.internal.TreeReader
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,read,17,5,1,52,0,com.db4o.internal.TreeReader,com.db4o.internal.TreeReader
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,linkUp,11,2,2,70,0,com.db4o.internal.TreeReader,com.db4o.internal.TreeReader
freenet_plugin-Freetalk,com.db4o.internal,TreeReader,linkDown,15,3,1,83,0,com.db4o.internal.TreeReader,com.db4o.internal.TreeReader
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,addNewReference,3,1,1,36,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,addExistingReference,3,1,1,40,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,addReference,5,1,1,44,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,commit,2,1,0,50,0,,
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,hashCodeAdd,12,4,1,54,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,idAdd,12,4,1,67,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,referenceForId,9,3,1,80,0,,
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,referenceForObject,6,2,1,90,0,com.db4o.internal.HashtableReferenceSystem,com.db4o.internal.HashtableReferenceSystem
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,hashCode,3,1,1,97,0,,
freenet_plugin-Freetalk,com.db4o.internal,HashtableReferenceSystem,hashCode,3,1,1,101,0,,
