Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,com.db4o.events,ObjectEventArgs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalEventArgs
freenet_plugin-Freetalk,com.db4o.activation,ActivationPurpose,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ; WRITE
freenet_plugin-Freetalk,com.db4o.activation,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.marshall,ReadContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.marshall,ReadContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Context; ReadBuffer
freenet_plugin-Freetalk,com.db4o.marshall,WriteContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.marshall,BufferContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.marshall,BufferContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadBuffer; Context
freenet_plugin-Freetalk,com.db4o.constraints,UniqueFieldValueConstraintViolationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.constraints,UniqueFieldValueConstraintViolationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstraintViolationException
freenet_plugin-Freetalk,com.db4o.constraints,UniqueFieldValueConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.messaging,MessageRecipient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ObjectCallbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,OldFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,OldFormatException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,Db4oUnexpectedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ObjectNotStorableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ObjectNotStorableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,ExtObjectSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,DatabaseClosedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,ExtClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ExtClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtObjectContainer
freenet_plugin-Freetalk,com.db4o.ext,DatabaseFileLockedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,DatabaseFileLockedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,InvalidSlotException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,InvalidSlotException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,Db4oIOException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,ObjectInfoCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ExtObjectContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
freenet_plugin-Freetalk,com.db4o.ext,VirtualField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VERSION
freenet_plugin-Freetalk,com.db4o.ext,VirtualField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,VirtualField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION
freenet_plugin-Freetalk,com.db4o.ext,DatabaseReadOnlyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,DatabaseReadOnlyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,Db4oCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,IncompatibleFileFormatException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,IncompatibleFileFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,Db4oDatabase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATIC_IDENTITY; STATIC_ID; i_signature; i_uuid; CREATIONTIME_FIELD; i_stream; i_id
freenet_plugin-Freetalk,com.db4o.ext,Db4oException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OldFormatException; ObjectNotStorableException; DatabaseClosedException; DatabaseFileLockedException; InvalidSlotException; Db4oIOException; DatabaseReadOnlyException; IncompatibleFileFormatException; DatabaseMaximumSizeReachedException; InvalidIDException; InvalidPasswordException; BackupInProgressException
freenet_plugin-Freetalk,com.db4o.ext,DatabaseMaximumSizeReachedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,DatabaseMaximumSizeReachedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNUSED; AVAILABLE; QUEUED; COMPLETED; PROCESSING; ERROR
freenet_plugin-Freetalk,com.db4o.ext,Status,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNUSED; AVAILABLE; QUEUED; COMPLETED; PROCESSING; ERROR
freenet_plugin-Freetalk,com.db4o.ext,InvalidIDException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Db4oException
freenet_plugin-Freetalk,com.db4o.ext,ExtObjectServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,InvalidPasswordException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,InvalidPasswordException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,BackupInProgressException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.ext,BackupInProgressException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ExtObjectContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.ext,ExtObjectContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
freenet_plugin-Freetalk,com.db4o.reflect,ArrayInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectMethod; ReflectClass; ReflectField; Reflector; ReflectorConfiguration; ReflectArray; ArrayInfo
freenet_plugin-Freetalk,com.db4o.reflect,ReflectClassPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect,MultidimensionalArrayInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect,MultidimensionalArrayInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayInfo
freenet_plugin-Freetalk,com.db4o.reflect,ReflectClassByRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect,ReflectClassByRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IGNORED; value
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericConverter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericReflector; GenericArrayReflector; GenericClass; GenericField; GenericConverter; GenericObject; GenericArrayClass
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericClass,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericArrayClass
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericVirtualField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericReflector,Feature Envy,The tool detected a instance of this smell because register is more interested in members of the type: KnownClassesRepository
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericReflector,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GenericObject; GenericArray in method forObject
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericReflector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericClassBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkClass,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JdkArray; JdkReflector; JdkClass
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.core,ReflectorUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.core,ConstructorSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.core,ReflectConstructorSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _constructor; _args; _canBeInstantiated; UNSPECIFIED_CONSTRUCTOR; INVALID_CONSTRUCTOR
freenet_plugin-Freetalk,com.db4o.reflect.core,PlatformReflectConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.core,AbstractReflectArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfField,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelfClass; SelfField
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDateTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetSByte,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUShort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.collections.facades,CachedObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; obj
freenet_plugin-Freetalk,com.db4o.collections.facades,ArrayListFacade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.collections.facades,ArrayListFacade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _delegate
freenet_plugin-Freetalk,com.db4o.collections.facades,ArrayListFacade,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
freenet_plugin-Freetalk,com.db4o.collections.facades,FastList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.collections.facades,FastList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_COUNT; value
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment,LegacyDatabaseDefragTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _clazz; _unknown; FILENAME
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.Unknown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.Unknown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.ClassHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _clazz; _unknown
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.ClassHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.ClassHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _clazz; _unknown
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.DefragStarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,com.db4o.db4ounit.common.defragment.jdk2only,DefragUnknownClassTestCase.DefragStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.freespace,FreespaceManagerTypeChangeSlotCountTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id; _data; _data; _registeredCount; _registered; _checker; _diagnostic
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeTAAwareData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeTAAwareData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeTAAwareData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeOtherTAAwareData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _data
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeOtherTAAwareData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.SomeOtherTAAwareData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.NotTAAwareData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _data
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.NotTAAwareData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.NotTAAwareData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _data
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.DiagnosticsRegistered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _registeredCount
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.DiagnosticsRegistered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.diagnostics,TransparentActivationDiagnosticsTestCase.DiagnosticsRegistered,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _registeredCount
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,NestedClassesTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,OuterClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _foo
freenet_plugin-Freetalk,com.db4o.db4ounit.common.ta.nested,OuterClass.InnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
