Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QENot,indexBitMap,Magic Number,The method contains a magic number: 4,62
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCon,attach,Complex Method,Cyclomatic complexity of the method is 8,124
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QField,QField,Long Parameter List,The method has 5 parameters. ,47
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConJoin,evaluatePending,Long Statement,The length of the statement "boolean res=i_evaluator.not(i_and ? ((a_pending._result + a_secondResult) > 0) : (a_pending._result + a_secondResult) > -4);" is 124.,69
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConJoin,evaluatePending,Long Statement,The length of the statement "System.out.println("QConJoin evaluatePending FALSE " + i_id + " Calling: "+ i_constraint1.i_id+ "` "+ i_constraint2.i_id);" is 122.,69
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConJoin,evaluatePending,Long Statement,The length of the statement "System.out.println("QConJoin evaluatePending TRUE " + i_id + " NOT calling: "+ i_constraint1.i_id+ "` "+ i_constraint2.i_id);" is 125.,69
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConJoin,evaluatePending,Magic Number,The method contains a magic number: 4,69
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConObject,visit,Complex Conditional,The conditional expression hasOrdering() && res && qc.fieldIsAvailable() is complex.,362
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConObject,identity,Magic Number,The method contains a magic number: 51,416
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,createChild,Complex Method,Cyclomatic complexity of the method is 26,144
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,createChild,Long Method,The method has 120 lines of code.,144
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,createChild,Long Statement,The length of the statement "final QueryingReadContext queryingReadContext=new QueryingReadContext(transaction()`marshallerFamily().handlerVersion()`_bytes);" is 128.,144
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,createChild,Long Statement,The length of the statement "tempHandler=Handlers4.correctHandlerVersion(queryingReadContext`firstClassHandler.readCandidateHandler(queryingReadContext));" is 125.,144
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,evaluate,Long Statement,The length of the statement "System.out.println("Pending arrived Join: " + a_pending._join.i_id + " Constraint:"+ a_pending._constraint.i_id+ " res:"+ a_pending._result);" is 141.,421
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,prepareComparison,Complex Method,Cyclomatic complexity of the method is 8,530
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidate,readThis,Complex Conditional,The conditional expression _member != null && (a_activate || _member instanceof Compare) is complex.,612
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QQueryBase,descend,Magic Number,The method contains a magic number: 2,242
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QQueryBase,descend1,Magic Number,The method contains a magic number: 2,263
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QQueryBase,executeLocal,Complex Method,Cyclomatic complexity of the method is 13,472
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConPath,morph,Complex Method,Cyclomatic complexity of the method is 9,106
freenet_plugin-Freetalk,com.db4o.internal.freespace,AbstractFreespaceManager,createNew,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f22cfbd,56
freenet_plugin-Freetalk,com.db4o.internal.freespace,BTreeFreespaceManager,free,Complex Method,Cyclomatic complexity of the method is 11,86
freenet_plugin-Freetalk,com.db4o.internal.freespace,BTreeFreespaceManager,free,Magic Number,The method contains a magic number: 2,86
freenet_plugin-Freetalk,com.db4o.internal.freespace,BTreeFreespaceManager,initializeExisting,Magic Number,The method contains a magic number: 2,169
freenet_plugin-Freetalk,com.db4o.internal.freespace,FreeSlotNode,ownLength,Magic Number,The method contains a magic number: 2,54
freenet_plugin-Freetalk,com.db4o.internal.freespace,RamFreespaceManager,allocateTransactionLogSlot,Magic Number,The method contains a magic number: 100,48
freenet_plugin-Freetalk,com.db4o.internal.activation,LegacyActivationDepthProvider,activationDepthFor,Long Statement,The length of the statement "int defaultDepth=null == config ? globalLegacyActivationDepth : config.adjustActivationDepth(globalLegacyActivationDepth);" is 122.,29
freenet_plugin-Freetalk,com.db4o.internal.fieldindex,IndexedPath,canFollowParent,Long Statement,The length of the statement "return parentField.hasIndex() && parentField.handlerClassMetadata(con.transaction().container()).isAssignableFrom(conField.containingClass());" is 142.,36
freenet_plugin-Freetalk,com.db4o.internal.fieldindex,JoinedLeaf,JoinedLeaf,Complex Conditional,The conditional expression null == constraint || null == leaf1 || null == range is complex.,34
freenet_plugin-Freetalk,com.db4o.internal.fieldindex,QEBitmap,forQE,Magic Number,The method contains a magic number: 4,26
freenet_plugin-Freetalk,com.db4o.internal.marshall,PrimitiveMarshaller0,unmarshallShort,Magic Number,The method contains a magic number: 8,91
freenet_plugin-Freetalk,com.db4o.internal.marshall,PrimitiveMarshaller0,unmarshallShort,Magic Number,The method contains a magic number: 0xff,91
freenet_plugin-Freetalk,com.db4o.internal.marshall,RawFieldSpec,RawFieldSpec,Magic Number,The method contains a magic number: 2,35
freenet_plugin-Freetalk,com.db4o.internal.marshall,ClassMarshaller,marshalledLength,Long Statement,The length of the statement "final IntByRef len=new IntByRef(stream.stringIO().shortLength(clazz.nameToWrite()) + Const4.OBJECT_LENGTH + (Const4.INT_LENGTH * 2)+ (Const4.ID_LENGTH));" is 153.,127
freenet_plugin-Freetalk,com.db4o.internal.marshall,ClassMarshaller,marshalledLength,Magic Number,The method contains a magic number: 2,127
freenet_plugin-Freetalk,com.db4o.internal.marshall,QueryingReadContext,QueryingReadContext,Long Parameter List,The method has 6 parameters. ,46
freenet_plugin-Freetalk,com.db4o.internal.marshall,QueryingReadContext,QueryingReadContext,Long Parameter List,The method has 5 parameters. ,55
freenet_plugin-Freetalk,com.db4o.internal.marshall,QueryingReadContext,QueryingReadContext,Long Parameter List,The method has 5 parameters. ,63
freenet_plugin-Freetalk,com.db4o.internal.marshall,QueryingReadContext,readId,Empty catch clause,The method has an empty catch block.,97
freenet_plugin-Freetalk,com.db4o.internal.marshall,SlotFormat2,handlerVersion,Magic Number,The method contains a magic number: 2,31
freenet_plugin-Freetalk,com.db4o.internal.marshall,AspectType,forByte,Magic Number,The method contains a magic number: 2,40
freenet_plugin-Freetalk,com.db4o.internal.marshall,AspectType,forByte,Magic Number,The method contains a magic number: 3,40
freenet_plugin-Freetalk,com.db4o.internal.marshall,AspectType,forByte,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@625e8585,40
freenet_plugin-Freetalk,com.db4o.internal.marshall,FieldMarshaller0,write,Magic Number,The method contains a magic number: 3,90
freenet_plugin-Freetalk,com.db4o.internal.marshall,FieldMarshaller0,write,Magic Number,The method contains a magic number: 2,90
freenet_plugin-Freetalk,com.db4o.internal.marshall,SlotFormat,SlotFormat,Abstract Function Call From Constructor,The constructor SlotFormat calls a virtual method handlerVersion.,44
freenet_plugin-Freetalk,com.db4o.internal.marshall,MarshallerFamily,MarshallerFamily,Long Parameter List,The method has 5 parameters. ,98
freenet_plugin-Freetalk,com.db4o.internal.marshall,MarshallerFamily,latestFamily,Long Statement,The length of the statement "return new MarshallerFamily(ClassAspects_7_4.VERSION`version`new ClassMarshaller2()`new FieldMarshaller2()`new PrimitiveMarshaller1());" is 135.,113
freenet_plugin-Freetalk,com.db4o.internal.marshall,MarshallerFamily,current,Long Statement,The length of the statement "throw new IllegalStateException("Using old marshaller versions to write database files is not supported` source code has been removed.");" is 137.,126
freenet_plugin-Freetalk,com.db4o.internal.marshall,UnmarshallingContext,UnmarshallingContext,Long Parameter List,The method has 5 parameters. ,40
freenet_plugin-Freetalk,com.db4o.internal.marshall,UnmarshallingContext,readInternal,Long Identifier,The length of the parameter doAdjustActivationDepthForPrefetch is 34.,58
freenet_plugin-Freetalk,com.db4o.internal.marshall,UnmarshallingContext,readInternal,Long Identifier,The length of the identifier objectInCacheFromClassCreation is 30.,58
freenet_plugin-Freetalk,com.db4o.internal.marshall,UnmarshallingContext,adjustActivationDepth,Long Identifier,The length of the parameter doAdjustActivationDepthForPrefetch is 34.,99
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientHeartbeat,frequency,Magic Number,The method contains a magic number: 2,41
freenet_plugin-Freetalk,com.db4o.internal.cs,BlobProcessor,run,Empty catch clause,The method has an empty catch block.,48
freenet_plugin-Freetalk,com.db4o.internal.cs,ObjectServerImpl,startServer,Empty catch clause,The method has an empty catch block.,93
freenet_plugin-Freetalk,com.db4o.internal.cs,ObjectServerImpl,listen,Empty catch clause,The method has an empty catch block.,356
freenet_plugin-Freetalk,com.db4o.internal.cs,ObjectServerImpl,listen,Long Statement,The length of the statement "ServerMessageDispatcher messageDispatcher=new ServerMessageDispatcherImpl(this`new ClientTransactionHandle(_transactionPool)`_serverSocket.accept()`newThreadId()`false`_container.lock());" is 187.,356
freenet_plugin-Freetalk,com.db4o.internal.cs,FieldInfo,FieldInfo,Long Parameter List,The method has 5 parameters. ,38
freenet_plugin-Freetalk,com.db4o.internal.cs,SingleMessagePrefetchingStrategy,prefetchObjects,Complex Method,Cyclomatic complexity of the method is 9,39
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,ClientObjectContainer,Long Parameter List,The method has 5 parameters. ,86
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,openImpl,Magic Number,The method contains a magic number: 36,101
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,close2,Complex Conditional,The conditional expression (!_singleThreaded) && (_messageDispatcher == null || !_messageDispatcher.isMessageDispatcherAlive()) is complex.,148
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,createParalellSocket,Magic Number,The method contains a magic number: 42,205
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,createClassMetadata,Complex Method,Cyclomatic complexity of the method is 8,234
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,identity,Magic Number,The method contains a magic number: 3,423
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientObjectContainer,rename1,Magic Number,The method contains a magic number: 58,521
freenet_plugin-Freetalk,com.db4o.internal.cs,ServerMessageDispatcherImpl,ServerMessageDispatcherImpl,Long Parameter List,The method has 6 parameters. ,58
freenet_plugin-Freetalk,com.db4o.internal.cs,ClientMessageDispatcherImpl,close,Empty catch clause,The method has an empty catch block.,53
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MsgBlob,serverGetBlobImpl,Magic Number,The method contains a magic number: 3,46
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MLogin,processAtServer,Magic Number,The method contains a magic number: 32,31
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCreateClass,processAtServer,Empty catch clause,The method has an empty catch block.,29
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MClassMetadataIdForName,processAtServer,Empty catch clause,The method has an empty catch block.,32
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCommittedInfo,writeLong,Magic Number,The method contains a magic number: 64,127
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCommittedInfo,writeLong,Magic Number,The method contains a magic number: 8,127
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCommittedInfo,readLong,Magic Number,The method contains a magic number: 64,133
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCommittedInfo,readLong,Magic Number,The method contains a magic number: 8,133
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MsgObject,getWriter,Long Parameter List,The method has 5 parameters. ,69
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MClose,processAtServer,Magic Number,The method contains a magic number: 35,29
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MDeleteBlobFile,processAtServer,Empty catch clause,The method has an empty catch block.,31
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MWriteBlob,processAtServer,Empty catch clause,The method has an empty catch block.,64
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MsgD,getWriterForIntString,Magic Number,The method contains a magic number: 2,100
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MCloseSocket,processAtServer,Magic Number,The method contains a magic number: 35,28
freenet_plugin-Freetalk,com.db4o.internal.cs.messages,MReadBlob,processClient,Empty catch clause,The method has an empty catch block.,31
freenet_plugin-Freetalk,com.db4o.defragment,BTreeIDMapping,open,Long Statement,The length of the statement "_idTree=(_treeSpec == null ? new BTree(trans()`0`handler) : new BTree(trans()`0`handler`_treeSpec.nodeSize()`_treeSpec.cacheHeight()));" is 135.,123
freenet_plugin-Freetalk,com.db4o.defragment,DefragmentServicesImpl,targetClassCollectionID,Long Identifier,The length of the field CLASSCOLLECTION_POINTER_ADDRESS is 31.,209
freenet_plugin-Freetalk,com.db4o.diagnostic,NativeQueryNotOptimized,solution,Long Statement,The length of the statement "return "This Native Query was run by instantiating all objects of the candidate class. " + "Consider simplifying the expression in the Native Query method. If you feel that " + "the Native Query processor should understand your code better` you are invited to "+ "post yout query code to db4o forums at http://developer.db4o.com/forums";" is 337.,47
freenet_plugin-Freetalk,com.db4o.diagnostic,ClassHasNoFields,solution,Long Statement,The length of the statement "return "Every class in the hierarchy requires overhead for the maintenance of a class index." + " Consider removing this class from the hierarchy` if it is not needed.";" is 169.,43
freenet_plugin-Freetalk,com.db4o.diagnostic,LoadedFromClassIndex,solution,Long Statement,The length of the statement "return "Consider indexing fields that you query for: " + "Db4o.configure().objectClass([class]).objectField([fieldName]).indexed(true)";" is 136.,43
freenet_plugin-Freetalk,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,reason,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8c684c6,39
freenet_plugin-Freetalk,com.db4o.diagnostic,NativeQueryOptimizerNotLoaded,solution,Long Statement,The length of the statement "return "If you to have the native queries optimized` please check that the native query jar is present in the class-path.";" is 123.,50
freenet_plugin-Freetalk,com.db4o.diagnostic,DeletionFailed,problem,Long Statement,The length of the statement "return "Cascading delete to members failed. Possible reasons: db4o engine updates` corruption` changed class hierarchies.";" is 123.,28
freenet_plugin-Freetalk,com.db4o.diagnostic,UpdateDepthGreaterOne,solution,Long Statement,The length of the statement "return "Increasing the global update depth to a value greater than 1 is only recommended for" + " testing` not for production use. If individual deep updates are needed` consider using" + " ExtObjectContainer#set(object` depth) and make sure to profile the performance of each call.";" is 284.,42
freenet_plugin-Freetalk,com.db4o.foundation,Cool,sleepIgnoringInterruption,Empty catch clause,The method has an empty catch block.,30
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 3,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 255,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 255,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 8,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 255,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 16,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readInt,Magic Number,The method contains a magic number: 24,31
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeInt,Magic Number,The method contains a magic number: 3,39
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeInt,Magic Number,The method contains a magic number: 8,39
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeInt,Magic Number,The method contains a magic number: 8,39
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeInt,Magic Number,The method contains a magic number: 8,39
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeLong,Magic Number,The method contains a magic number: 7,51
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,writeLong,Magic Number,The method contains a magic number: 8,51
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readLong,Magic Number,The method contains a magic number: 8,57
freenet_plugin-Freetalk,com.db4o.foundation,PrimitiveCodec,readLong,Magic Number,The method contains a magic number: 0xff,57
freenet_plugin-Freetalk,com.db4o.foundation,SignatureGenerator,generateSignature,Empty catch clause,The method has an empty catch block.,37
freenet_plugin-Freetalk,com.db4o.foundation,SignatureGenerator,generateSignature,Empty catch clause,The method has an empty catch block.,37
freenet_plugin-Freetalk,com.db4o.foundation,SignatureGenerator,generateSignature,Magic Number,The method contains a magic number: 4,37
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayList,IntArrayList,Magic Number,The method contains a magic number: 10,32
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayList,ensureCapacity,Magic Number,The method contains a magic number: 2,52
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayList,ensureCapacity,Magic Number,The method contains a magic number: 10,52
freenet_plugin-Freetalk,com.db4o.foundation,IntArrayList,ensureCapacity,Magic Number,The method contains a magic number: 10,52
freenet_plugin-Freetalk,com.db4o.foundation,BitMap4,byteOffset,Magic Number,The method contains a magic number: 8,77
freenet_plugin-Freetalk,com.db4o.foundation,BitMap4,arrayOffset,Magic Number,The method contains a magic number: 8,81
freenet_plugin-Freetalk,com.db4o.foundation,BitMap4,byteCount,Magic Number,The method contains a magic number: 7,89
freenet_plugin-Freetalk,com.db4o.foundation,BitMap4,byteCount,Magic Number,The method contains a magic number: 8,89
freenet_plugin-Freetalk,com.db4o.foundation,HashtableByteArrayEntry,hash,Magic Number,The method contains a magic number: 31,44
freenet_plugin-Freetalk,com.db4o.foundation,TimeStampIdGenerator,idToMilliseconds,Magic Number,The method contains a magic number: 15,31
freenet_plugin-Freetalk,com.db4o.foundation,TimeStampIdGenerator,generate,Magic Number,The method contains a magic number: 15,43
freenet_plugin-Freetalk,com.db4o.foundation,TernaryBool,booleanValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a501558,46
freenet_plugin-Freetalk,com.db4o.foundation,TernaryBool,readResolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63f66e88,88
freenet_plugin-Freetalk,com.db4o.foundation,TernaryBool,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7512adde,99
freenet_plugin-Freetalk,com.db4o.foundation,Tree,balance,Magic Number,The method contains a magic number: 2,113
freenet_plugin-Freetalk,com.db4o.foundation,Tree,balance,Magic Number,The method contains a magic number: 2,113
freenet_plugin-Freetalk,com.db4o.foundation,Lock4,snooze,Empty catch clause,The method has an empty catch block.,34
freenet_plugin-Freetalk,com.db4o.foundation.io,File4,copyFile,Magic Number,The method contains a magic number: 64000,66
freenet_plugin-Freetalk,com.db4o.config,DotnetSupport,prepare,Long Statement,The length of the statement "config.addAlias(new WildcardAlias("Db4objects.Db4o.Internal.Query.Processor.*` Db4objects.Db4o"`"com.db4o.internal.query.processor.*"));" is 136.,57
freenet_plugin-Freetalk,com.db4o.config,DotnetSupport,prepare,Long Statement,The length of the statement "config.addAlias(new TypeAlias("Db4objects.Db4o.Internal.CS.Messages.MUserMessage+UserMessagePayload` Db4objects.Db4o"`MUserMessage.UserMessagePayload.class.getName()));" is 168.,57
freenet_plugin-Freetalk,com.db4o.config,DotnetSupport,prepare,Long Statement,The length of the statement "config.addAlias(new WildcardAlias("Db4objects.Db4o.Internal.CS.Messages.*` Db4objects.Db4o"`"com.db4o.internal.cs.messages.*"));" is 128.,57
freenet_plugin-Freetalk,com.db4o.config,ConfigScope,applyConfig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@494ef70e,67
freenet_plugin-Freetalk,com.db4o.config,ConfigScope,readResolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@532ec1aa,113
freenet_plugin-Freetalk,com.db4o.query,Predicate,extentTypeFromGenericParameter,Empty catch clause,The method has an empty catch block.,165
freenet_plugin-Freetalk,com.db4o.ta,NotTransparentActivationEnabled,problem,Long Statement,The length of the statement "return "An object of class " + _class + " was stored. Instances of this class very likely are not subject to transparent activation.";" is 134.,34
freenet_plugin-Freetalk,com.db4o.ta,NotTransparentActivationEnabled,solution,Long Statement,The length of the statement "return "Use a TA aware class with equivalent functionality or ensure that this class provides a sensible implementation of the " + Activatable.class.getName() + " interface and the implicit TA hooks` either manually or by applying instrumentation.";" is 249.,42
freenet_plugin-Freetalk,com.db4o.ext,ObjectNotStorableException,ObjectNotStorableException,Magic Number,The method contains a magic number: 59,34
freenet_plugin-Freetalk,com.db4o.ext,ObjectNotStorableException,ObjectNotStorableException,Magic Number,The method contains a magic number: 45,34
freenet_plugin-Freetalk,com.db4o.ext,Db4oUUID,equals,Complex Method,Cyclomatic complexity of the method is 8,72
freenet_plugin-Freetalk,com.db4o.ext,Db4oUUID,hashCode,Magic Number,The method contains a magic number: 32,93
freenet_plugin-Freetalk,com.db4o.ext,Db4oDatabase,generate,Magic Number,The method contains a magic number: 300,86
freenet_plugin-Freetalk,com.db4o.ext,Db4oDatabase,storeAndGetId,Magic Number,The method contains a magic number: 2,214
freenet_plugin-Freetalk,com.db4o.ext,Db4oDatabase,query,Magic Number,The method contains a magic number: 4,241
freenet_plugin-Freetalk,com.db4o.reflect,ReflectArray,flatten,Long Parameter List,The method has 5 parameters. ,35
freenet_plugin-Freetalk,com.db4o.reflect,ReflectArray,shape,Long Parameter List,The method has 5 parameters. ,58
freenet_plugin-Freetalk,com.db4o.reflect.generic,KnownClassesRepository,ensureClassRead,Long Statement,The length of the statement "fields[i]=_builder.createField(clazz`fieldName`fieldClass`fieldInfo.isVirtual()`fieldInfo.isPrimitive()`fieldInfo.isArray()`fieldInfo.isNArray());" is 146.,161
freenet_plugin-Freetalk,com.db4o.reflect.generic,KnownClassesRepository,reflectClassForFieldSpec,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3fc6769,197
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericReflector,collectionUpdateDepth,Magic Number,The method contains a magic number: 2,148
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericArrayReflector,flatten,Long Parameter List,The method has 5 parameters. ,44
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericArrayReflector,shape,Long Parameter List,The method has 5 parameters. ,106
freenet_plugin-Freetalk,com.db4o.reflect.generic,ReflectClassBuilder,createField,Long Parameter List,The method has 7 parameters. ,30
freenet_plugin-Freetalk,com.db4o.reflect.generic,GenericClassBuilder,createField,Long Parameter List,The method has 7 parameters. ,46
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,newInstance,Empty catch clause,The method has an empty catch block.,50
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,newInstance,Empty catch clause,The method has an empty catch block.,50
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,newInstance,Empty catch clause,The method has an empty catch block.,50
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,newInstance,Empty catch clause,The method has an empty catch block.,50
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkConstructor,newInstance,Empty catch clause,The method has an empty catch block.,50
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkClass,createConstructor,Long Statement,The length of the statement "_constructorSpec=ConstructorSupport.createConstructor(this`_clazz`_jdkReflector.configuration()`getDeclaredConstructors());" is 123.,184
freenet_plugin-Freetalk,com.db4o.reflect.jdk,JdkField,set,Empty catch clause,The method has an empty catch block.,76
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,loadClass,Empty catch clause,The method has an empty catch block.,38
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,loadClass,Empty catch clause,The method has an empty catch block.,38
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,loadClass,Empty catch clause,The method has an empty catch block.,34
freenet_plugin-Freetalk,com.db4o.reflect.jdk,ClassLoaderJdkLoader,loadClass,Empty catch clause,The method has an empty catch block.,34
freenet_plugin-Freetalk,com.db4o.reflect.core,ConstructorSupport,createConstructor,Complex Method,Cyclomatic complexity of the method is 8,31
freenet_plugin-Freetalk,com.db4o.reflect.core,ConstructorSupport,sortConstructorsByParamsCount,Long Statement,The length of the statement "sortedConstructors=Tree.add(sortedConstructors`new TreeIntObject(i + constructors.length * parameterCount`constructors[i]));" is 124.,86
freenet_plugin-Freetalk,com.db4o.reflect.core,AbstractReflectArray,flatten,Long Parameter List,The method has 5 parameters. ,61
freenet_plugin-Freetalk,com.db4o.reflect.core,AbstractReflectArray,set,Empty catch clause,The method has an empty catch block.,108
freenet_plugin-Freetalk,com.db4o.reflect.core,AbstractReflectArray,shape,Long Parameter List,The method has 5 parameters. ,123
freenet_plugin-Freetalk,com.db4o.reflect.self,FieldInfo,FieldInfo,Long Parameter List,The method has 5 parameters. ,32
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfArray,flatten,Long Parameter List,The method has 5 parameters. ,42
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfArray,shape,Long Parameter List,The method has 5 parameters. ,96
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,arrayFor,Complex Method,Cyclomatic complexity of the method is 10,44
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,arrayLength,Complex Method,Cyclomatic complexity of the method is 9,84
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,setArray,Complex Method,Cyclomatic complexity of the method is 9,112
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,getArray,Complex Method,Cyclomatic complexity of the method is 9,139
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,flattenArray,Complex Method,Cyclomatic complexity of the method is 17,167
freenet_plugin-Freetalk,com.db4o.reflect.self,SelfReflectionRegistry,shapeArray,Complex Method,Cyclomatic complexity of the method is 17,227
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,NetUInt,Magic Number,The method contains a magic number: 22,32
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,NetUInt,Magic Number,The method contains a magic number: 4,32
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,toString,Magic Number,The method contains a magic number: 4,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,toString,Magic Number,The method contains a magic number: 8,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetUInt,toString,Magic Number,The method contains a magic number: 0xff,36
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,NetULong,Magic Number,The method contains a magic number: 23,38
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,NetULong,Magic Number,The method contains a magic number: 8,38
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,toString,Magic Number,The method contains a magic number: 8,42
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,toString,Magic Number,The method contains a magic number: 0xff,42
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,toString,Magic Number,The method contains a magic number: 10,42
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetULong,toString,Magic Number,The method contains a magic number: 10,42
freenet_plugin-Freetalk,com.db4o.internal.handlers.net,NetDecimal,NetDecimal,Magic Number,The method contains a magic number: 21,44
