Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,2,1,11,11,72,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableET.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET.ExtendHashtable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableET.java,31
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,1,1,6,5,39,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableED.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED.ExtendHashtable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableED.java,33
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,2,1,11,11,71,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableU.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,3,1,11,11,124,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STOwnCollectionW.java,30
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW.MyCollection,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STOwnCollectionW.java,131
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,1,1,6,5,37,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STVectorD.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,2,1,11,11,73,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableEU.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU.ExtendHashtable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashtableEU.java,31
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,2,1,11,11,70,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STHashSetU.java,29
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STElement,2,2,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STElement.java,23
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,2,1,11,11,70,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/legacy/soda/collections/STLinkedListT.java,29
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,0,0,7,6,56,14,4,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RCollection.java,31
freenet_plugin-Freetalk,com.db4o.test.test2,CustomComparator,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/CustomComparator.java,25
freenet_plugin-Freetalk,com.db4o.test.test2,RHashSet,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RHashSet.java,25
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMap,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RTreeMap.java,27
freenet_plugin-Freetalk,com.db4o.test.test2,RArrayList,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RArrayList.java,25
freenet_plugin-Freetalk,com.db4o.test.test2,RHashMap,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RHashMap.java,25
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeSet,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RTreeSet.java,27
freenet_plugin-Freetalk,com.db4o.test.test2,RLinkedList,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RLinkedList.java,25
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMapComparator,0,0,3,2,27,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RTreeMapComparator.java,29
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,0,0,7,6,59,15,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/RMap.java,31
freenet_plugin-Freetalk,com.db4o.test.test2,Regression2,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/test2/Regression2.java,26
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/TestReflectInterface.java,23
freenet_plugin-Freetalk,com.db4o.test.reflect,MockReflectorConfiguration,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/MockReflectorConfiguration.java,25
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectConstructor,1,1,2,2,7,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/TestReflectConstructor.java,23
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy,4,0,3,3,92,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GRHierarchy.java,34
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy.A,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GRHierarchy.java,35
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy.B,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GRHierarchy.java,43
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy.A1,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GRHierarchy.java,51
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy.B1,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GRHierarchy.java,60
freenet_plugin-Freetalk,com.db4o.test.reflect,Test,0,0,2,0,10,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/Test.java,23
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectClass,8,8,2,2,18,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/TestReflectClass.java,23
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,2,0,9,5,101,14,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/Reflection.java,27
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,3,0,8,2,56,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/GenericObjects.java,29
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectAbstractClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/reflect/TestReflectAbstractClass.java,23
freenet_plugin-Freetalk,com.db4o.test.concurrency,ConcurrencyTestSuite,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/concurrency/ConcurrencyTestSuite.java,26
freenet_plugin-Freetalk,com.db4o.test.concurrency,CascadedDeleteStaleReference,2,0,3,3,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/concurrency/CascadedDeleteStaleReference.java,31
freenet_plugin-Freetalk,com.db4o.test.concurrency,CascadedDeleteStaleReference.CDSReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/concurrency/CascadedDeleteStaleReference.java,76
freenet_plugin-Freetalk,com.db4o.test.collections,ComparableContent,2,2,4,4,27,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/collections/ComparableContent.java,24
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeSet,3,0,4,2,41,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/collections/TestTreeSet.java,30
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeMap,1,0,3,3,39,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/test/src/com/db4o/test/collections/TestTreeMap.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,ClassConfigurator,1,0,3,0,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/ClassConfigurator.java,25
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,MinimumActivationDepthFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/MinimumActivationDepthFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,GeneratedUUIDsFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/GeneratedUUIDsFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,UpdatedDepthConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/UpdatedDepthConfigurator.java,24
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,CalledConstructorConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/CalledConstructorConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,GeneratedVersionNumbersFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/GeneratedVersionNumbersFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,PersistedStaticFieldValuesFactory,0,0,1,1,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/PersistedStaticFieldValuesFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,IndexedConfigurator,0,0,2,1,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/IndexedConfigurator.java,25
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,PersistedStaticFieldValuesConfigurator,1,0,2,1,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/PersistedStaticFieldValuesConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,MinimumActivationDepthConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/MinimumActivationDepthConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,UpdatedDepthFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/UpdatedDepthFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,StoredTransientFieldsFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/StoredTransientFieldsFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,FieldConfigurator,2,0,3,1,17,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/FieldConfigurator.java,25
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,CalledConstructorFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/CalledConstructorFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,MaximumActivationDepthConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/MaximumActivationDepthConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,QueryEvaluationOffConfigurator,0,0,2,1,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/QueryEvaluationOffConfigurator.java,25
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,Db4oConfiguratorFactory,0,0,1,0,7,1,11,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/Db4oConfiguratorFactory.java,26
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,ConfigurationIntrospector,4,0,6,2,70,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/ConfigurationIntrospector.java,31
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,IndexedFactory,0,0,1,1,22,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/IndexedFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,NoArgsFieldConfiguratorFactory,1,0,2,2,24,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/NoArgsFieldConfiguratorFactory.java,27
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,GeneratedUUIDsConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/GeneratedUUIDsConfigurator.java,24
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,MaximumActivationDepthFactory,0,0,1,1,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/MaximumActivationDepthFactory.java,28
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,StoredTransientFieldsConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/StoredTransientFieldsConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,Db4oConfigurator,2,0,3,1,20,4,10,0,0.0,13,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/Db4oConfigurator.java,25
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,NoArgsClassConfiguratorFactory,1,0,2,2,23,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/NoArgsClassConfiguratorFactory.java,27
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,GeneratedVersionNumbersConfigurator,2,0,2,1,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/config/annotations/reflect/GeneratedVersionNumbersConfigurator.java,23
freenet_plugin-Freetalk,com.db4o.collections,AbstractList4,4,0,30,27,390,61,2,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/AbstractList4.java,26
freenet_plugin-Freetalk,com.db4o.collections,AbstractList4.ArrayList4Iterator,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/AbstractList4.java,342
freenet_plugin-Freetalk,com.db4o.collections,AbstractList4.ArrayList4IndexIterator,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/AbstractList4.java,406
freenet_plugin-Freetalk,com.db4o.collections,MapEntry4,2,0,6,6,37,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/MapEntry4.java,26
freenet_plugin-Freetalk,com.db4o.collections,SubArrayList4,3,0,14,7,85,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/SubArrayList4.java,25
freenet_plugin-Freetalk,com.db4o.collections,ArrayMap4,5,0,34,19,350,54,0,0,0.058823529411764705,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/ArrayMap4.java,29
freenet_plugin-Freetalk,com.db4o.collections,ArrayList4,4,0,34,20,351,47,0,1,0.058823529411764705,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/core/src/com/db4o/collections/ArrayList4.java,30
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5,AllTestsDb4oUnitJdk5,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/AllTestsDb4oUnitJdk5.java,25
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5,AllTestsWithTAJdk5,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/AllTestsWithTAJdk5.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5,AllTestsConcurrency,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/AllTestsConcurrency.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5,AllTestsDb4oUnitJdk5CS,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/AllTestsDb4oUnitJdk5CS.java,24
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.annotation,AllTests,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/annotation/AllTests.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.annotation,IndexedAnnotationTestCase,2,0,5,2,42,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/annotation/IndexedAnnotationTestCase.java,29
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.annotation,IndexedAnnotationTestCase.DataAnnotated,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/annotation/IndexedAnnotationTestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.annotation,IndexedAnnotationTestCase.DataNotAnnotated,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/annotation/IndexedAnnotationTestCase.java,44
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,EnumHolder,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/EnumHolder.java,23
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,TypeCountEnum,2,0,0,0,19,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/TypeCountEnum.java,24
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,TAEnumsTestCase,2,0,6,2,51,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/TAEnumsTestCase.java,34
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,TAEnumsTestCase.Item,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/TAEnumsTestCase.java,40
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,DeleteEnumTestCase,1,1,4,1,26,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/DeleteEnumTestCase.java,29
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,DeleteEnumTestCase.Item,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/DeleteEnumTestCase.java,31
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,SimpleEnumTestCase,1,1,2,2,21,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/SimpleEnumTestCase.java,27
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,SimpleEnumTestCase.Item,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/SimpleEnumTestCase.java,33
freenet_plugin-Freetalk,com.db4o.db4ounit.jre5.enums,EnumTestCase,9,8,4,2,117,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk5/test/src/com/db4o/db4ounit/jre5/enums/EnumTestCase.java,31
