Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,YearMonthDayOfWeekCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthlyWeekDayCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayMultipleYearsCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayOrLastDayMultipleYearsCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,CronExpression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startDate; time; SECONDS
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,YearMonthDayCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,DayCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,MonthDayCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,NeverCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.scheduling.expr,WeekCronExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.security,SpringRestSecurity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMIN_ROLE; CURRENT_USER_APPEND; AUTH_SERVICE_FILTER_AUTH_TOKEN_SESSION_ATTR; AUTH_SERVICE_FILTER_AUTHED_USER_ATTR; SECONDS_TO_CACHE_AUTH_TOKEN_RESPONSE_CONFIG; BASIC_AUTH_KC_USERNAME; SECONDS_TO_CACHE_AUTH_TOKEN_IN_SESSION_DEFAULT; ACCESS_DENIED_MESSAGE; AUTHORIZATION_PREFIX; AUTHORIZATION_HEADER_NAME; AUTH_TOKEN_COOKIE_NAME; AUTH_RETURN_TO; KC_REST_ADMIN_PASSWORD; KC_REST_ADMIN_USERNAME; REST_API_URLS_PARAM; ALLOW_MISSING_ADMINS_TO_PROXY_ADMIN_ACCOUNT; AUTH_ADMIN_PROXY_USER; AUTH_IMPERSONATION_LOGGING; LOG; authServiceUrl; authWithReturnTo; getCurrentUserUrl; hashedApiAdminBasicAuth; apiUserName; restUrlsRegex; allowAdminProxy; adminProxyUsername; secondsToCacheAuthTokenInSession; configurationService; restTemplate; authServiceRestUtilService; identityService; businessObjectService; parameterService; username
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceFilter.AuthServiceRequestWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthServiceFilter.AuthServiceRequestWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
kuali_kc,org.kuali.coeus.sys.framework.auth,AuthConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_SYSTEM_TOKEN_PARAM
kuali_kc,org.kuali.coeus.sys.framework.auth,CoreImpersonation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.config,KcConfigurer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
kuali_kc,org.kuali.coeus.sys.framework.lookup,NoEditLookupableHelperServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.model,KcPersistableBusinessObjectBase.BusinessObjectToStringBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.coeus.sys.framework.model,KcPersistableBusinessObjectBase.BusinessObjectToStringBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.model,ScaleTwoDecimalEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.model,KcTransactionalDocumentFormBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kuali_kc,org.kuali.coeus.sys.framework.model,KcYNBooleanEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.model,KcTransactionalDocumentBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
kuali_kc,org.kuali.coeus.sys.framework.listener,SessionLoggingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.listener,ListenerRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.view,JstlFunctions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.view,KcTransactionalDocumentView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.view,KcResourceDelegatingSpringCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.view,KcDWRFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.summary,FundingProposalSummaryDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.validation,IntegerValidationPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.validation,SoftError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.validation,Auditable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.validation,AuditHelper.ValidationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.coeus.sys.framework.validation,AuditHelper.ValidationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.validation,ErrorMessageMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.maintenance,KcMaintainableBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,KcHoldingPageAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,NonCancellingRecallQuestion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YES; NO
kuali_kc,org.kuali.coeus.sys.framework.controller,CalendarTimestampAMPMFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,SysFrameworkControllerConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_KUALI_DOCHANDLER_URL_PREFIX
kuali_kc,org.kuali.coeus.sys.framework.controller,KcConfirmationQuestion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YES; NO; CANCEL
kuali_kc,org.kuali.coeus.sys.framework.controller,KcTransactionalDocumentActionBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_TAB; ALTERNATE_OPEN_TAB; ONE_ADHOC_REQUIRED_ERROR_KEY; DOCUMENT_RELOAD_QUESTION; KRAD_PORTAL_URL
kuali_kc,org.kuali.coeus.sys.framework.controller,KcTransactionalDocumentActionBase,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
kuali_kc,org.kuali.coeus.sys.framework.controller,ConditionalInitDispatcherServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,ConditionalInitDispatcherServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INIT_CONFIG_PROPERTY_NAME; INIT_CONFIG_PROPERTY_VALUE
kuali_kc,org.kuali.coeus.sys.framework.controller,ParameterAwareCommonsMultipartResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,TypeUtilsInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,ServletRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,ServletRegistrator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
kuali_kc,org.kuali.coeus.sys.framework.controller,CustomDocHandlerRedirectAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,CustomDocHandlerRedirectAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_TYPE_NAME; PROTOCOL_DOCUMENT; IACUC_PROTOCOL_DOCUMENT; AWARD_DOCUMENT
kuali_kc,org.kuali.coeus.sys.framework.controller,GlobalFormatterRegistry.ScaleThreeDecimalFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kuali_kc,org.kuali.coeus.sys.framework.controller,GlobalFormatterRegistry.ScaleThreeDecimalFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,GlobalFormatterRegistry.ScaleTwoDecimalFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; LOG
kuali_kc,org.kuali.coeus.sys.framework.controller,GlobalFormatterRegistry.ScaleTwoDecimalFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller,KcHoldingPageConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOLDING_PAGE_RETURN_LOCATION; HOLDING_PAGE_MESSAGES; HOLDING_PAGE_DOCUMENT_ID; MAPPING_HOLDING_PAGE
kuali_kc,org.kuali.coeus.sys.framework.controller.rest.editor,CustomSqlDateEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.rest.editor,CustomSqlTimestampEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.rest.editor,InstantCustomPropertyEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,FilterRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,FilterRegistrator.Mapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dispatcherTypes; matchAfter; maps; enabled
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,FilterRegistrator.Mapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,AuditMapSorter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PATTERN_COMPARATOR_MAP; auditErrorsMap; Q_NUM_ZERO_POSITION; serialVersionUID; questionNumberParamPosition
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,AuditMapSorter.YNQuestionByNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Q_NUM_ZERO_POSITION; serialVersionUID; questionNumberParamPosition
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,AuditMapSorter.YNQuestionByNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,AuditMapSorter.YNQuestionByNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Q_NUM_ZERO_POSITION; serialVersionUID; questionNumberParamPosition
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceLoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,RequestLoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceMeasurementFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceMeasurementFilter.PerformanceFilterResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceMeasurementFilter.PerformanceFilterResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONTENT_LENGTH; OK_STATUS; OK_MSG; statusCode; message; headers
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceMeasurementFilter.HttpSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,PerformanceMeasurementFilter.HttpSample,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: responseContentLength; dataType; sampleName; returnMessage; returnCode; label; success; requestTimeStamp; latency; elapsedTime
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,KcRequestProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,KcUifHandlerExceptionResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,KcUifHandlerExceptionResolver.NullHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,KcUifHandlerExceptionResolver.NullHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.controller.interceptor,SessionExpiredFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.rule,KcTransactionalDocumentRuleBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_ERROR_PATH; VALIDATION_REQUIRED; CHOMP_LAST_LETTER_S_FROM_COLLECTION_NAME; errorReporter; dataObjectService; businessObjectService; knsDictionaryValidationService
kuali_kc,org.kuali.coeus.sys.framework.rule,KcMaintenanceDocumentRuleBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.rule,KcDocumentEventBaseExtension,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KcDocumentEventBase
kuali_kc,org.kuali.coeus.sys.framework.mq.rest,HttpMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.coeus.sys.framework.persistence,OjbScaleTwoDecimalFieldConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,KcQueryCustomizerDefaultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,CompositeDescriptorCustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection.ConnectionTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; OPEN_CONNECTIONS; connection; establishedStack
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection.ConnectionTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection.ConnectionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connection; establishedStack
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingConnection.ConnectionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,OjbCalendarSqlTimestampConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,BooleanNFConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,ScaleTwoDecimalConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,OjbBlobClobFieldConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,FilterByMapDescriptorCustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.persistence,TrackingDataSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.workflow,SimpleBooleanSplitNodeAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.workflow,KcPostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.framework.workflow,SimpleBooleanSplitNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.coi,InstPropProjectRetrievalServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.security,InstitutionalProposalSpringRestSecurity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.coeus.instprop.impl.security,InstitutionalProposalSpringRestSecurity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.api.service.impl,InstitutionalProposalApiServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.api.dto,IpCustomDataDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.api.dto,InstitutionalProposalDto,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
kuali_kc,org.kuali.coeus.instprop.impl.api.dto,ProposalLogDto,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
kuali_kc,org.kuali.coeus.instprop.impl.api.customSerializers,CustomSqlDateSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.api.customSerializers,CustomTimestampSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.api.customSerializers,ScaleTwoDecimalSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.instprop.impl.sponsor,InstPropSponsorServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.propdev.impl.datavalidation,ProposalDevelopmentDataValidationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
