Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalUnrecoveredFandARule,0,0,2,0,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalUnrecoveredFandARule.java,23
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddUnrecoveredFandARuleEvent,2,0,7,6,38,7,0,0,0.7142857142857143,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddUnrecoveredFandARuleEvent.java,31
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalDocumentRule,3,3,14,2,161,25,0,0,0.21428571428571427,0,16,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalDocumentRule.java,49
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalRuleEvent,2,0,6,5,31,6,0,0,0.8333333333333334,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalRuleEvent.java,29
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalSponsorAndProgramRule,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalSponsorAndProgramRule.java,24
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalUnrecoveredFandARuleImpl,8,0,13,6,122,25,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalUnrecoveredFandARuleImpl.java,38
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalFinancialRuleImpl,8,0,3,1,73,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalFinancialRuleImpl.java,28
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddAttachmentRule,0,0,2,0,9,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddAttachmentRule.java,24
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddCostShareRuleEvent,2,0,6,5,31,6,0,0,0.8333333333333334,4,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddCostShareRuleEvent.java,29
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddAttachmentRuleImpl,3,1,3,2,30,6,0,1,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddAttachmentRuleImpl.java,29
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddCostShareRuleImpl,4,0,12,6,111,23,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddCostShareRuleImpl.java,36
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalAddAttachmentRuleEvent,3,0,6,5,24,6,0,0,0.8333333333333334,4,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalAddAttachmentRuleEvent.java,29
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalSponsorAndProgramRuleEvent,2,0,6,5,31,6,0,0,0.8333333333333334,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalSponsorAndProgramRuleEvent.java,29
kuali_kc,org.kuali.kra.institutionalproposal.rules,InstitutionalProposalUnrecoveredFanARuleTest,10,0,4,4,70,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/kra/institutionalproposal/rules/InstitutionalProposalUnrecoveredFanARuleTest.java,47
kuali_kc,org.kuali.kra.institutionalproposal.specialreview,AddInstitutionalProposalSpecialReviewRuleTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/institutionalproposal/specialreview/AddInstitutionalProposalSpecialReviewRuleTest.java,29
kuali_kc,org.kuali.kra.institutionalproposal.specialreview,SpecialReviewHelper,4,0,8,4,46,8,0,0,0.625,1,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/specialreview/SpecialReviewHelper.java,31
kuali_kc,org.kuali.kra.institutionalproposal.specialreview,InstitutionalProposalSpecialReviewTypeValuesFinder,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/specialreview/InstitutionalProposalSpecialReviewTypeValuesFinder.java,24
kuali_kc,org.kuali.kra.institutionalproposal.specialreview,InstitutionalProposalSpecialReview,4,0,11,11,79,21,0,0,0.2727272727272727,10,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/specialreview/InstitutionalProposalSpecialReview.java,25
kuali_kc,org.kuali.kra.institutionalproposal.specialreview,InstitutionalProposalSpecialReviewExemption,4,0,6,6,27,6,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/specialreview/InstitutionalProposalSpecialReviewExemption.java,23
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalCostShareTest,3,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalCostShareTest.java,27
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalUnrecoveredFandATest,3,0,3,3,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalUnrecoveredFandATest.java,28
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalScienceKeyword,6,0,15,15,100,16,0,0,0.26666666666666666,3,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalScienceKeyword.java,26
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalBoLite,25,0,57,55,237,65,0,0,0.3157894736842105,5,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalBoLite.java,38
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalUnrecoveredFandABean,3,0,8,8,62,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalUnrecoveredFandABean.java,29
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalNotepad,11,0,28,25,143,37,0,0,0.35714285714285715,7,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalNotepad.java,38
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalComment,6,0,14,14,83,32,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalComment.java,25
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalNotepadBean,3,0,8,8,58,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalNotepadBean.java,27
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalCostShareBean,3,0,9,9,65,10,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalCostShareBean.java,32
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalUnrecoveredFandA,9,0,21,21,74,21,0,0,0.47619047619047616,12,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalUnrecoveredFandA.java,28
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposal,116,13,271,260,1235,316,0,0,0.2029520295202952,97,36,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposal.java,79
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposal.ProjectPersonComparator,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposal.java,1038
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalCostShare,10,0,23,23,84,24,0,0,0.4782608695652174,10,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalCostShare.java,30
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalAttachmentType,4,0,7,7,30,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalAttachmentType.java,24
kuali_kc,org.kuali.kra.institutionalproposal.home,InstitutionalProposalTest,5,0,3,2,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/kra/institutionalproposal/home/InstitutionalProposalTest.java,13
kuali_kc,org.kuali.kra.irb,ProtocolSubmissionLookupHelperServiceTest,5,0,5,4,99,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/ProtocolSubmissionLookupHelperServiceTest.java,43
kuali_kc,org.kuali.kra.irb,ProtocolFinderDaoOjbTest,3,0,4,4,34,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/ProtocolFinderDaoOjbTest.java,35
kuali_kc,org.kuali.kra.irb,ProtocolVersioningTest,2,0,14,5,162,16,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/ProtocolVersioningTest.java,48
kuali_kc,org.kuali.kra.irb,ProtocolLookupHelperServiceTest,6,0,8,6,130,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/ProtocolLookupHelperServiceTest.java,47
kuali_kc,org.kuali.kra.irb,ProtocolDocumentRuleTest,6,0,7,7,97,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/ProtocolDocumentRuleTest.java,38
kuali_kc,org.kuali.kra.irb,ResearchArea,1,0,2,2,9,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ResearchArea.java,24
kuali_kc,org.kuali.kra.irb,ProtocolVersionServiceImpl,0,0,8,1,46,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolVersionServiceImpl.java,34
kuali_kc,org.kuali.kra.irb,IrbJavaFunctionKrmsTermServiceImpl,0,0,8,6,37,10,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/IrbJavaFunctionKrmsTermServiceImpl.java,33
kuali_kc,org.kuali.kra.irb,ProtocolSubmissionLookupableHelperServiceImpl,1,0,6,4,46,11,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolSubmissionLookupableHelperServiceImpl.java,34
kuali_kc,org.kuali.kra.irb,ResearchAreasForm,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ResearchAreasForm.java,23
kuali_kc,org.kuali.kra.irb,ProtocolMedusaAction,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolMedusaAction.java,28
kuali_kc,org.kuali.kra.irb,ProtocolAction,21,13,38,9,292,56,1,0,0.6842105263157895,35,27,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolAction.java,72
kuali_kc,org.kuali.kra.irb,ProtocolDocument,7,1,34,11,324,70,0,0,0.5,148,23,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolDocument.java,70
kuali_kc,org.kuali.kra.irb,ProtocolLookupableHelperServiceImpl,8,0,9,1,85,18,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolLookupableHelperServiceImpl.java,37
kuali_kc,org.kuali.kra.irb,IrbProtocolRulesEngineExecutorImpl,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/IrbProtocolRulesEngineExecutorImpl.java,36
kuali_kc,org.kuali.kra.irb,ProtocolDao,0,0,1,0,3,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolDao.java,23
kuali_kc,org.kuali.kra.irb,ProtocolOnlineReviewDocument,6,0,23,15,179,38,0,0,0.4782608695652174,12,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolOnlineReviewDocument.java,52
kuali_kc,org.kuali.kra.irb,IrbJavaFunctionKrmsTermService,0,0,2,0,10,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/IrbJavaFunctionKrmsTermService.java,25
kuali_kc,org.kuali.kra.irb,ProtocolForm,5,0,37,17,219,52,0,0,0.7837837837837838,27,14,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolForm.java,70
kuali_kc,org.kuali.kra.irb,IrbProtocolFactBuilderServiceImpl,1,0,4,4,36,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/IrbProtocolFactBuilderServiceImpl.java,32
kuali_kc,org.kuali.kra.irb,ProtocolEventBase,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolEventBase.java,25
kuali_kc,org.kuali.kra.irb,ProtocolEventBase.ErrorType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolEventBase.java,31
kuali_kc,org.kuali.kra.irb,ProtocolLookupConstants,19,19,0,0,29,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolLookupConstants.java,20
kuali_kc,org.kuali.kra.irb,ProtocolLookupConstants.Property,19,19,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolLookupConstants.java,27
kuali_kc,org.kuali.kra.irb,ProtocolFinderDaoOjb,0,0,3,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolFinderDaoOjb.java,26
kuali_kc,org.kuali.kra.irb,ProtocolVersionService,0,0,1,1,6,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolVersionService.java,27
kuali_kc,org.kuali.kra.irb,ProtocolDocumentRule,1,0,26,10,90,26,0,0,0.9615384615384616,1,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolDocumentRule.java,73
kuali_kc,org.kuali.kra.irb,ProtocolQualifierResolver,0,0,1,1,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolQualifierResolver.java,34
kuali_kc,org.kuali.kra.irb,ProtocolDaoImpl,7,1,15,3,93,16,0,1,0.8666666666666667,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolDaoImpl.java,47
kuali_kc,org.kuali.kra.irb,Protocol,7,0,41,24,293,73,0,0,0.5853658536585366,184,15,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/Protocol.java,63
kuali_kc,org.kuali.kra.irb,ProtocolFinderDao,0,0,1,0,11,1,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ProtocolFinderDao.java,21
kuali_kc,org.kuali.kra.irb,ResearchAreasAction,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/ResearchAreasAction.java,27
kuali_kc,org.kuali.kra.irb.protocol.questionnaire,ProtocolQuestionnaireAuditRuleTest,2,0,11,4,361,11,0,0,0.6363636363636364,0,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/questionnaire/ProtocolQuestionnaireAuditRuleTest.java,46
kuali_kc,org.kuali.kra.irb.protocol.questionnaire,SaveProtocolQuestionnaireRuleTest,0,0,8,5,67,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/kra/irb/protocol/questionnaire/SaveProtocolQuestionnaireRuleTest.java,33
kuali_kc,org.kuali.kra.irb.protocol,ProtocolVersionServiceTest,4,0,6,5,63,7,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/ProtocolVersionServiceTest.java,40
kuali_kc,org.kuali.kra.irb.protocol,ProtocolReferenceTypeValuesFinder,1,0,2,1,24,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolReferenceTypeValuesFinder.java,35
kuali_kc,org.kuali.kra.irb.protocol,ProtocolHelper,3,0,30,8,133,34,0,0,0.8333333333333334,1,14,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolHelper.java,60
kuali_kc,org.kuali.kra.irb.protocol,ProtocolTypeValuesFinder,2,0,2,2,33,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolTypeValuesFinder.java,39
kuali_kc,org.kuali.kra.irb.protocol,ProtocolNumberServiceImpl,3,0,2,0,14,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolNumberServiceImpl.java,24
kuali_kc,org.kuali.kra.irb.protocol,ProtocolType,4,0,7,7,26,7,0,0,0.5714285714285714,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolType.java,23
kuali_kc,org.kuali.kra.irb.protocol,ProtocolNumberService,0,0,1,1,10,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolNumberService.java,23
kuali_kc,org.kuali.kra.irb.protocol,ProtocolProtocolAction,4,0,32,22,426,59,0,0,0.5,0,17,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/ProtocolProtocolAction.java,68
kuali_kc,org.kuali.kra.irb.protocol,ProtocolReviewCommentsServiceTest,5,0,8,8,184,8,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/kra/irb/protocol/ProtocolReviewCommentsServiceTest.java,36
kuali_kc,org.kuali.kra.irb.protocol,ProtocolNumberServiceTest,3,0,4,2,60,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/test/java/org/kuali/kra/irb/protocol/ProtocolNumberServiceTest.java,36
kuali_kc,org.kuali.kra.irb.protocol.summary,ProtocolSummaryTest,51,0,7,4,287,15,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/summary/ProtocolSummaryTest.java,56
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocationRuleTest,6,0,6,5,64,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/location/ProtocolLocationRuleTest.java,36
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocationServiceTest,1,0,3,2,26,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/location/ProtocolLocationServiceTest.java,27
kuali_kc,org.kuali.kra.irb.protocol.location,AddProtocolLocationEvent,0,0,2,2,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/AddProtocolLocationEvent.java,24
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocation,1,0,0,0,6,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/ProtocolLocation.java,23
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocationServiceImpl,0,0,3,0,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/ProtocolLocationServiceImpl.java,26
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolOrganizationType,3,0,5,5,25,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/ProtocolOrganizationType.java,23
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocationRule,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/ProtocolLocationRule.java,23
kuali_kc,org.kuali.kra.irb.protocol.location,ProtocolLocationService,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/location/ProtocolLocationService.java,22
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipantRuleTest,8,0,15,8,104,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipantRuleTest.java,31
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipantServiceTest,1,0,3,3,43,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipantServiceTest.java,30
kuali_kc,org.kuali.kra.irb.protocol.participant,ParticipantTypeValuesFinderTest,0,0,5,1,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/participant/ParticipantTypeValuesFinderTest.java,32
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipant,5,0,10,10,40,10,0,0,0.5,12,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipant.java,23
kuali_kc,org.kuali.kra.irb.protocol.participant,AddProtocolParticipantEvent,3,0,4,4,30,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/AddProtocolParticipantEvent.java,27
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipantService,0,0,1,0,12,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipantService.java,23
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipantServiceImpl,0,0,1,1,19,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipantServiceImpl.java,24
kuali_kc,org.kuali.kra.irb.protocol.participant,AddProtocolParticipantRule,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/AddProtocolParticipantRule.java,23
kuali_kc,org.kuali.kra.irb.protocol.participant,ProtocolParticipantRuleBase,3,0,3,1,41,6,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ProtocolParticipantRuleBase.java,30
kuali_kc,org.kuali.kra.irb.protocol.participant,ParticipantType,2,0,5,5,22,5,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ParticipantType.java,23
kuali_kc,org.kuali.kra.irb.protocol.participant,ParticipantTypeValuesFinder,1,0,2,1,41,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/irb/protocol/participant/ParticipantTypeValuesFinder.java,33
kuali_kc,org.kuali.kra.irb.protocol.reference,ProtocolReferenceRuleTest,4,0,5,5,51,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/reference/ProtocolReferenceRuleTest.java,36
kuali_kc,org.kuali.kra.irb.protocol.reference,ProtocolReferenceServiceTest,2,0,3,3,17,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-it/src/test/java/org/kuali/kra/irb/protocol/reference/ProtocolReferenceServiceTest.java,28
