Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,initializeSession,Long Statement,The length of the statement "secrets.write(Curve.calculateAgreement(parameters.getTheirBaseKey()`parameters.getOurOneTimePreKey().get().getPrivateKey()));" is 125.,90
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,getDiscontinuityBytes,Magic Number,The method contains a magic number: 32,124
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,getDiscontinuityBytes,Magic Number,The method contains a magic number: 0xFF,124
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,calculateDerivedKeys,Magic Number,The method contains a magic number: 64,130
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,calculateDerivedKeys,Magic Number,The method contains a magic number: 32,130
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,calculateDerivedKeys,Magic Number,The method contains a magic number: 32,130
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,SymmetricSignalProtocolParameters,Complex Conditional,The conditional expression ourBaseKey == null || ourRatchetKey == null || ourIdentityKey == null || theirBaseKey == null || theirRatchetKey == null || theirIdentityKey == null is complex.,23
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,SymmetricSignalProtocolParameters,Long Parameter List,The method has 6 parameters. ,23
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,SymmetricSignalProtocolParameters,Long Statement,The length of the statement "if (ourBaseKey == null || ourRatchetKey == null || ourIdentityKey == null || theirBaseKey == null || theirRatchetKey == null || theirIdentityKey == null) {" is 155.,23
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,BobSignalProtocolParameters,Complex Conditional,The conditional expression ourIdentityKey == null || ourSignedPreKey == null || ourRatchetKey == null || ourOneTimePreKey == null || theirIdentityKey == null || theirBaseKey == null is complex.,24
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,BobSignalProtocolParameters,Long Parameter List,The method has 6 parameters. ,24
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,BobSignalProtocolParameters,Long Statement,The length of the statement "if (ourIdentityKey == null || ourSignedPreKey == null || ourRatchetKey == null || ourOneTimePreKey == null || theirIdentityKey == null || theirBaseKey == null) {" is 161.,24
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] rootKeySeed={(byte)0x7b`(byte)0xa6`(byte)0xde`(byte)0xbc`(byte)0x2b`(byte)0xc1`(byte)0xbb`(byte)0xf9`(byte)0x1a`(byte)0xbb`(byte)0xc1`(byte)0x36`(byte)0x74`(byte)0x04`(byte)0x17`(byte)0x6c`(byte)0xa6`(byte)0x23`(byte)0x09`(byte)0x5b`(byte)0x7e`(byte)0xc6`(byte)0x6b`(byte)0x45`(byte)0xf6`(byte)0x02`(byte)0xd9`(byte)0x35`(byte)0x38`(byte)0x94`(byte)0x2d`(byte)0xcc};" is 373.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] alicePublic={(byte)0x05`(byte)0xee`(byte)0x4f`(byte)0xa6`(byte)0xcd`(byte)0xc0`(byte)0x30`(byte)0xdf`(byte)0x49`(byte)0xec`(byte)0xd0`(byte)0xba`(byte)0x6c`(byte)0xfc`(byte)0xff`(byte)0xb2`(byte)0x33`(byte)0xd3`(byte)0x65`(byte)0xa2`(byte)0x7f`(byte)0xad`(byte)0xbe`(byte)0xff`(byte)0x77`(byte)0xe9`(byte)0x63`(byte)0xfc`(byte)0xb1`(byte)0x62`(byte)0x22`(byte)0xe1`(byte)0x3a};" is 384.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] alicePrivate={(byte)0x21`(byte)0x68`(byte)0x22`(byte)0xec`(byte)0x67`(byte)0xeb`(byte)0x38`(byte)0x04`(byte)0x9e`(byte)0xba`(byte)0xe7`(byte)0xb9`(byte)0x39`(byte)0xba`(byte)0xea`(byte)0xeb`(byte)0xb1`(byte)0x51`(byte)0xbb`(byte)0xb3`(byte)0x2d`(byte)0xb8`(byte)0x0f`(byte)0xd3`(byte)0x89`(byte)0x24`(byte)0x5a`(byte)0xc3`(byte)0x7a`(byte)0x94`(byte)0x8e`(byte)0x50};" is 374.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] bobPublic={(byte)0x05`(byte)0xab`(byte)0xb8`(byte)0xeb`(byte)0x29`(byte)0xcc`(byte)0x80`(byte)0xb4`(byte)0x71`(byte)0x09`(byte)0xa2`(byte)0x26`(byte)0x5a`(byte)0xbe`(byte)0x97`(byte)0x98`(byte)0x48`(byte)0x54`(byte)0x06`(byte)0xe3`(byte)0x2d`(byte)0xa2`(byte)0x68`(byte)0x93`(byte)0x4a`(byte)0x95`(byte)0x55`(byte)0xe8`(byte)0x47`(byte)0x57`(byte)0x70`(byte)0x8a`(byte)0x30};" is 382.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] nextRoot={(byte)0xb1`(byte)0x14`(byte)0xf5`(byte)0xde`(byte)0x28`(byte)0x01`(byte)0x19`(byte)0x85`(byte)0xe6`(byte)0xeb`(byte)0xa2`(byte)0x5d`(byte)0x50`(byte)0xe7`(byte)0xec`(byte)0x41`(byte)0xa9`(byte)0xb0`(byte)0x2f`(byte)0x56`(byte)0x93`(byte)0xc5`(byte)0xc7`(byte)0x88`(byte)0xa6`(byte)0x3a`(byte)0x06`(byte)0xd2`(byte)0x12`(byte)0xa2`(byte)0xf7`(byte)0x31};" is 370.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Long Statement,The length of the statement "byte[] nextChain={(byte)0x9d`(byte)0x7d`(byte)0x24`(byte)0x69`(byte)0xbc`(byte)0x9a`(byte)0xe5`(byte)0x3e`(byte)0xe9`(byte)0x80`(byte)0x5a`(byte)0xa3`(byte)0x26`(byte)0x4d`(byte)0x24`(byte)0x99`(byte)0xa3`(byte)0xac`(byte)0xe8`(byte)0x0f`(byte)0x4c`(byte)0xca`(byte)0xe2`(byte)0xda`(byte)0x13`(byte)0x43`(byte)0x0c`(byte)0x5c`(byte)0x55`(byte)0xb5`(byte)0xca`(byte)0x5f};" is 371.,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x7b,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xde,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x2b,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xf9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x1a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x36,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x74,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x04,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x17,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x6c,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x23,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x09,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5b,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x7e,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x6b,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x45,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xf6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x02,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xd9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x35,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x38,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x94,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x2d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xcc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x05,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xee,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x4f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa6,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xcd,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc0,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x30,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xdf,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x49,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xec,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xd0,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xba,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x6c,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xfc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xff,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x33,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xd3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x65,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x7f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xad,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbe,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xff,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x77,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x63,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xfc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x62,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x22,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x3a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x21,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x68,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x22,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xec,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x67,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xeb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x38,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x04,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x9e,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xba,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe7,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb9,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x39,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xba,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xea,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xeb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x51,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x2d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb8,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x0f,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xd3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x89,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x24,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xc3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x7a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x94,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x8e,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x50,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x05,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xab,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb8,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xeb,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x29,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xcc,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x80,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb4,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x71,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x09,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x26,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x5a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xbe,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x97,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x98,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x48,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x54,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x06,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe3,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x2d,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xa2,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x68,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x93,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x4a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x95,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x55,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xe8,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x47,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x57,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x70,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x8a,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x30,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xb1,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0x14,18
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,Magic Number,The method contains a magic number: 0xf5,18
