Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,trim,5,1,2,63,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,copyFrom,5,1,1,70,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,intsToByteHighAndLow,3,1,2,77,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,highBitsToInt,3,1,1,81,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,lowBitsToInt,3,1,1,85,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,highBitsToMedium,3,1,1,89,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,lowBitsToMedium,3,1,1,93,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,shortToByteArray,5,1,1,97,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,shortToByteArray,5,1,3,103,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,shortToLittleEndianByteArray,5,1,3,109,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,mediumToByteArray,5,1,1,115,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,mediumToByteArray,6,1,3,121,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,intToByteArray,5,1,1,128,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,intToByteArray,7,1,3,134,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,intToLittleEndianByteArray,7,1,3,142,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,longToByteArray,5,1,1,150,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,longToByteArray,11,1,3,156,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,longTo4ByteArray,7,1,3,168,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToShort,3,1,1,176,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToShort,3,1,2,180,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToMedium,3,1,2,186,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToInt,3,1,1,193,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToInt,3,1,2,197,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToIntLittleEndian,3,1,2,205,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToLong,3,1,1,213,0,org.whispersystems.libsignal.util.ByteUtil,org.whispersystems.libsignal.util.ByteUtil
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArray4ToLong,3,1,2,217,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArray5ToLong,3,1,2,225,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteUtil,byteArrayToLong,3,1,2,234,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Hex,toString,3,1,1,19,0,org.whispersystems.libsignal.util.Hex,org.whispersystems.libsignal.util.Hex
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Hex,toString,8,2,3,23,0,org.whispersystems.libsignal.util.Hex,org.whispersystems.libsignal.util.Hex
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Hex,toStringCondensed,7,2,1,32,0,org.whispersystems.libsignal.util.Hex,org.whispersystems.libsignal.util.Hex
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Hex,fromStringCondensed,16,3,1,40,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Hex,appendHexChar,5,1,2,61,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,Pair,4,1,2,12,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,first,3,1,0,17,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,second,3,1,0,21,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,equals,3,1,1,25,0,org.whispersystems.libsignal.util.Pair,org.whispersystems.libsignal.util.Pair
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,hashCode,3,1,0,31,0,org.whispersystems.libsignal.util.Pair,org.whispersystems.libsignal.util.Pair
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,Pair,equal,5,3,2,35,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,KeyHelper,2,1,0,28,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateIdentityKeyPair,5,1,0,30,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateRegistrationId,10,2,1,42,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,getRandomSequence,8,1,1,63,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generatePreKeys,8,2,2,71,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateSignedPreKey,5,1,2,95,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateSenderSigningKey,3,1,0,114,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateSenderKey,10,1,0,118,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,KeyHelper,generateSenderKeyId,8,1,0,129,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,ByteArrayComparator,compare,10,3,2,5,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util,AndroidSignalProtocolLogger,log,4,1,3,24,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,Preconditions,2,1,0,63,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkArgument,5,2,1,65,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkArgument,5,2,2,78,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkArgument,5,2,3,94,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkState,5,2,1,122,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkState,5,2,2,135,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkState,5,2,3,151,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkNotNull,6,2,1,179,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkNotNull,6,2,2,194,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkNotNull,6,2,3,211,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkElementIndex,3,1,2,268,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkElementIndex,6,2,3,285,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,badElementIndex,11,3,3,308,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkPositionIndex,3,1,2,318,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkPositionIndex,6,2,3,335,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,badPositionIndex,11,3,3,358,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,checkPositionIndexes,5,2,3,369,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,badPositionIndexes,9,3,3,390,0,org.whispersystems.libsignal.util.guava.Preconditions,org.whispersystems.libsignal.util.guava.Preconditions
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Preconditions,format,26,5,2,402,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,Present,3,1,1,31,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,isPresent,3,1,0,35,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,get,3,1,0,39,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,or,4,1,1,43,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,or,4,1,1,48,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,or,4,1,1,53,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,orNull,3,1,0,58,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,asSet,3,1,0,62,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,transform,3,1,1,66,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,equals,7,2,1,71,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,hashCode,3,1,0,79,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Present,toString,3,1,0,83,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,absent,3,1,0,69,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,of,3,1,1,77,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,fromNullable,3,1,1,84,0,org.whispersystems.libsignal.util.guava.Optional,org.whispersystems.libsignal.util.guava.Optional
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,Optional,2,1,0,94,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,isPresent,0,1,0,96,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,get,0,1,0,101,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,or,0,1,1,110,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,or,0,1,1,141,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,or,0,1,1,147,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,orNull,0,1,0,155,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,asSet,0,1,0,161,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,transform,0,1,1,169,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,equals,0,1,1,181,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,hashCode,0,1,0,189,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Optional,toString,0,1,0,194,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Supplier,get,0,1,0,29,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,isPresent,3,1,0,34,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,get,3,1,0,38,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,or,3,1,1,42,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,or,3,1,1,46,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,or,3,1,1,51,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,orNull,3,1,0,56,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,asSet,3,1,0,60,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,transform,4,1,1,64,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,equals,3,1,1,70,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,hashCode,3,1,0,74,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,toString,3,1,0,78,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Absent,readResolve,3,1,0,82,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Function,apply,0,1,1,33,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.util.guava,Function,equals,0,1,1,49,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,MessageKeys,MessageKeys,6,1,4,18,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,MessageKeys,getCipherKey,3,1,0,25,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,MessageKeys,getMacKey,3,1,0,29,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,MessageKeys,getIv,3,1,0,33,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,MessageKeys,getCounter,3,1,0,37,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,AliceSignalProtocolParameters,11,2,6,24,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getOurIdentityKey,3,1,0,42,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getOurBaseKey,3,1,0,46,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getTheirIdentityKey,3,1,0,50,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getTheirSignedPreKey,3,1,0,54,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getTheirOneTimePreKey,3,1,0,58,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,newBuilder,3,1,0,62,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,AliceSignalProtocolParameters,getTheirRatchetKey,3,1,0,66,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,initializeSession,12,2,2,26,0,org.whispersystems.libsignal.ratchet.RatchetingSession,org.whispersystems.libsignal.ratchet.RatchetingSession
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,initializeSession,24,2,2,54,0,org.whispersystems.libsignal.ratchet.RatchetingSession,org.whispersystems.libsignal.ratchet.RatchetingSession
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,initializeSession,21,2,2,90,0,org.whispersystems.libsignal.ratchet.RatchetingSession,org.whispersystems.libsignal.ratchet.RatchetingSession
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,getDiscontinuityBytes,5,1,0,124,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,calculateDerivedKeys,6,1,1,130,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSession,isAlice,3,1,2,139,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKey,RootKey,4,1,2,22,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKey,getKeyBytes,3,1,0,27,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKey,createChain,8,1,2,31,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,SymmetricSignalProtocolParameters,11,2,6,23,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getOurBaseKey,3,1,0,41,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getOurRatchetKey,3,1,0,45,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getOurIdentityKey,3,1,0,49,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getTheirBaseKey,3,1,0,53,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getTheirRatchetKey,3,1,0,57,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,getTheirIdentityKey,3,1,0,61,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,SymmetricSignalProtocolParameters,newBuilder,3,1,0,65,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,BobSignalProtocolParameters,11,2,6,24,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getOurIdentityKey,3,1,0,42,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getOurSignedPreKey,3,1,0,46,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getOurOneTimePreKey,3,1,0,50,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getTheirIdentityKey,3,1,0,54,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getTheirBaseKey,3,1,0,58,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,newBuilder,3,1,0,62,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,BobSignalProtocolParameters,getOurRatchetKey,3,1,0,66,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,ChainKey,5,1,3,27,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,getKey,3,1,0,33,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,getIndex,3,1,0,37,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,getNextChainKey,4,1,0,41,0,org.whispersystems.libsignal.ratchet.ChainKey,org.whispersystems.libsignal.ratchet.ChainKey
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,getMessageKeys,6,1,0,46,0,org.whispersystems.libsignal.ratchet.ChainKey,org.whispersystems.libsignal.ratchet.ChainKey
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKey,getBaseMaterial,10,1,1,54,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RootKeyTest,testRootKeyDerivationV2,19,1,0,18,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsBob,29,1,0,19,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,RatchetingSessionTest,testRatchetingSessionAsAlice,30,1,0,143,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV2,15,1,0,12,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.ratchet,ChainKeyTest,testChainKeyDerivationV3,15,1,0,58,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencySignature,DeviceConsistencySignature,4,1,2,8,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencySignature,getVrfOutput,3,1,0,13,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencySignature,getSignature,3,1,0,17,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCommitment,DeviceConsistencyCommitment,17,2,2,20,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCommitment,toByteArray,3,1,0,40,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCommitment,getGeneration,3,1,0,44,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,generateFor,18,2,2,17,0,org.whispersystems.libsignal.devices.DeviceConsistencyCodeGenerator,org.whispersystems.libsignal.devices.DeviceConsistencyCodeGenerator
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyCodeGenerator,getEncodedChunk,4,1,2,42,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,testDeviceConsistency,35,1,0,18,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.devices,DeviceConsistencyTest,generateCode,7,2,2,61,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,NumericFingerprintGenerator,3,1,1,26,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,createFor,13,1,5,43,0,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,createFor,7,1,5,71,0,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,getFingerprint,15,2,3,104,0,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator,org.whispersystems.libsignal.fingerprint.NumericFingerprintGenerator
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGenerator,getLogicalKeyBytes,10,2,1,122,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,DisplayableFingerprint,4,1,2,15,0,org.whispersystems.libsignal.fingerprint.DisplayableFingerprint,org.whispersystems.libsignal.fingerprint.DisplayableFingerprint
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayText,8,2,0,21,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getDisplayStringFor,3,1,1,29,0,org.whispersystems.libsignal.fingerprint.DisplayableFingerprint,org.whispersystems.libsignal.fingerprint.DisplayableFingerprint
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,DisplayableFingerprint,getEncodedChunk,4,1,2,38,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintGenerator,createFor,0,1,5,13,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintGenerator,createFor,0,1,5,19,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,Fingerprint,Fingerprint,4,1,2,13,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,Fingerprint,getDisplayableFingerprint,3,1,0,20,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,Fingerprint,getScannableFingerprint,3,1,0,27,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintParsingException,FingerprintParsingException,3,1,1,10,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintVersionMismatchException,FingerprintVersionMismatchException,5,1,2,13,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintVersionMismatchException,getTheirVersion,3,1,0,19,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintVersionMismatchException,getOurVersion,3,1,0,23,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,ScannableFingerprint,6,1,3,22,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,getSerialized,3,1,0,40,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,ScannableFingerprint,compareTo,12,2,1,47,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,FingerprintIdentifierMismatchException,6,1,4,15,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,getScannedRemoteIdentifier,3,1,0,24,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,getScannedLocalIdentifier,3,1,0,28,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,getRemoteIdentifier,3,1,0,32,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,FingerprintIdentifierMismatchException,getLocalIdentifier,3,1,0,36,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testVectorsVersion1,13,1,0,26,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testVectorsVersion2,13,1,0,49,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testMatchingFingerprints,13,1,0,72,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testMismatchingFingerprints,14,1,0,97,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testMismatchingIdentifiers,12,1,0,122,0,,
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.fingerprint,NumericFingerprintGeneratorTest,testDifferentVersionsMakeSameFingerPrintsButDifferentScannable,11,1,0,145,0,,
