Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,84
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,84
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,84
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,run,Magic Number,The method contains a magic number: 1000f,146
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 4,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 3.5f,15
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 0.1,41
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 100000,41
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,main,Magic Number,The method contains a magic number: 10000000,56
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,performBehavior,Magic Number,The method contains a magic number: 0.1,41
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,performBehavior,Magic Number,The method contains a magic number: 100000,41
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,WorldControlGUI,Magic Number,The method contains a magic number: 11,51
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,createGUI,Long Statement,The length of the statement "panel1.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("View From:")`BorderFactory.createEmptyBorder()));" is 135.,58
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,createGUI,Long Statement,The length of the statement "panel2.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Follow:")`BorderFactory.createEmptyBorder()));" is 132.,58
myrobotlab,org.myrobotlab.image,Convert,toImage,Magic Number,The method contains a magic number: 3,46
myrobotlab,org.myrobotlab.image,Convert,toImage,Magic Number,The method contains a magic number: 3,46
myrobotlab,org.myrobotlab.image,Util,ImageToBufferedImage,Empty catch clause,The method has an empty catch block.,157
myrobotlab,org.myrobotlab.image,Util,hasAlpha,Empty catch clause,The method has an empty catch block.,210
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,260
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,260
myrobotlab,org.myrobotlab.image,Util,createCompatibleImage,Long Statement,The length of the statement "GraphicsConfiguration configuration=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getDefaultConfiguration();" is 137.,394
myrobotlab,org.myrobotlab.image,Util,getGradient,Magic Number,The method contains a magic number: 0.8f,416
myrobotlab,org.myrobotlab.image,Util,getGradient,Magic Number,The method contains a magic number: 0.7f,416
myrobotlab,org.myrobotlab.image,ColoredPoint,getRed,Magic Number,The method contains a magic number: 0x00ff0000,62
myrobotlab,org.myrobotlab.image,ColoredPoint,getRed,Magic Number,The method contains a magic number: 16,62
myrobotlab,org.myrobotlab.image,ColoredPoint,getBlue,Magic Number,The method contains a magic number: 0x0000ff00,66
myrobotlab,org.myrobotlab.image,ColoredPoint,getBlue,Magic Number,The method contains a magic number: 8,66
myrobotlab,org.myrobotlab.image,ColoredPoint,getGreen,Magic Number,The method contains a magic number: 0x000000ff,70
myrobotlab,org.myrobotlab.framework,SOAP,hasComplexType,Complex Conditional,The conditional expression !ret.isPrimitive() && !Encoder.WRAPPER_TYPES.contains(ret) && ret != String.class is complex.,99
myrobotlab,org.myrobotlab.framework,SOAP,hasComplexType,Complex Conditional,The conditional expression !c.isPrimitive() && !Encoder.WRAPPER_TYPES.contains(c) && c != String.class is complex.,99
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Conditional,The conditional expression (!filter.contains(m.getName()) && !includeFilter) || (filter.contains(m.getName()) && includeFilter) is complex.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Conditional,The conditional expression m.getReturnType().isPrimitive() || Encoder.WRAPPER_TYPES.contains(m.getReturnType()) || m.getReturnType() == String.class is complex.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Conditional,The conditional expression (!filter.contains(m.getName()) && !includeFilter) || (filter.contains(m.getName()) && includeFilter) is complex.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Conditional,The conditional expression (!filter.contains(m.getName()) && !includeFilter) || (filter.contains(m.getName()) && includeFilter) is complex.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Conditional,The conditional expression (!filter.contains(m.getName()) && !includeFilter) || (filter.contains(m.getName()) && includeFilter) is complex.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Complex Method,Cyclomatic complexity of the method is 12,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Long Statement,The length of the statement "log.warn(String.format("overloads are not supported in wsdl (lame) soap action problem` also messageTypes name clash %s"`m.getName()));" is 135.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Long Statement,The length of the statement "if (m.getReturnType().isPrimitive() || Encoder.WRAPPER_TYPES.contains(m.getReturnType()) || m.getReturnType() == String.class) {" is 128.,147
myrobotlab,org.myrobotlab.framework,SOAP,getWSDL,Long Statement,The length of the statement "returnType=" <element name=\"%methodName%Response\">\n" + " <complexType>\n" + " <sequence>\n"+ " <element name=\"%methodName%Return\" type=\"xsd:string\"/>\n"+ " </sequence>\n"+ " </complexType>\n"+ " </element>\n";" is 216.,147
myrobotlab,org.myrobotlab.framework,Outbox,run,Complex Method,Cyclomatic complexity of the method is 8,96
myrobotlab,org.myrobotlab.framework,Outbox,run,Long Statement,The length of the statement "log.debug(String.format("%s/%s(%s)"`msg.getName()`msg.method`Encoder.getParameterSignature(msg.data) + " notifyList is empty"));" is 128.,96
myrobotlab,org.myrobotlab.framework,MethodEntry,parseSignature,Magic Number,The method contains a magic number: 2,52
myrobotlab,org.myrobotlab.framework,StopWatch,elapsedSeconds,Magic Number,The method contains a magic number: 1000.0,55
myrobotlab,org.myrobotlab.framework,StopWatch,elapsedMinutes,Magic Number,The method contains a magic number: 1000.0,63
myrobotlab,org.myrobotlab.framework,StopWatch,elapsedMinutes,Magic Number,The method contains a magic number: 60.0,63
myrobotlab,org.myrobotlab.framework,StopWatch,main,Magic Number,The method contains a magic number: 5000,67
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Complex Conditional,The conditional expression Arrays.equals(paramTypes`other.paramTypes) && name.equals(other.name) && inMethod.equals(other.inMethod)&& outMethod.equals(other.outMethod) is complex.,53
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Long Statement,The length of the statement "if (Arrays.equals(paramTypes`other.paramTypes) && name.equals(other.name) && inMethod.equals(other.inMethod)&& outMethod.equals(other.outMethod)) {" is 147.,53
myrobotlab,org.myrobotlab.framework,MRLListener,hashCode,Magic Number,The method contains a magic number: 37,61
myrobotlab,org.myrobotlab.framework,Service,releasePeers,Long Statement,The length of the statement "log.info(String.format("*releasing** key %s -> %s %s %s"`fullKey`globalSr.actualName`globalSr.fullTypeName`globalSr.comment));" is 126.,241
myrobotlab,org.myrobotlab.framework,Service,mergePeerDNAx,Long Statement,The length of the statement "log.info(String.format("*found** key %s -> %s %s %s"`fullKey`globalSr.actualName`globalSr.fullTypeName`globalSr.comment));" is 122.,477
myrobotlab,org.myrobotlab.framework,Service,buildDNA,Complex Method,Cyclomatic complexity of the method is 8,572
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.outMethod`listener.name`listener.inMethod));" is 132.,1114
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.outMethod`listener.name`listener.inMethod));" is 132.,1114
myrobotlab,org.myrobotlab.framework,Service,invoke,Long Statement,The length of the statement "log.debug(String.format("--invoking %s.%s(%s) %s --"`name`msg.method`Encoder.getParameterSignature(msg.data)`msg.timeStamp));" is 125.,1262
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Complex Conditional,The conditional expression params == null && pType.length != 0 || pType.length != params.length is complex.,1307
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Long Statement,The length of the statement "log.warn(String.format("%s.%s NoSuchMethodException - attempting upcasting"`c.getSimpleName()`MethodEntry.getPrettySignature(method`paramTypes`null)));" is 151.,1307
myrobotlab,org.myrobotlab.framework,Service,startRecording,Magic Number,The method contains a magic number: 8,1437
myrobotlab,org.myrobotlab.framework,Service,startRecording,Magic Number,The method contains a magic number: 1024,1437
myrobotlab,org.myrobotlab.framework,Service,startRecording,Magic Number,The method contains a magic number: 8,1437
myrobotlab,org.myrobotlab.framework,Service,startRecording,Magic Number,The method contains a magic number: 1024,1437
myrobotlab,org.myrobotlab.framework,Service,send,Complex Conditional,The conditional expression d.getClass() == Integer.class || d.getClass() == Float.class || d.getClass() == Boolean.class || d.getClass() == Double.class || d.getClass() == Short.class || d.getClass() == Short.class is complex.,1523
myrobotlab,org.myrobotlab.framework,Service,send,Long Statement,The length of the statement "if (d.getClass() == Integer.class || d.getClass() == Float.class || d.getClass() == Boolean.class || d.getClass() == Double.class || d.getClass() == Short.class || d.getClass() == Short.class) {" is 194.,1523
myrobotlab,org.myrobotlab.framework,Service,sendBlocking,Magic Number,The method contains a magic number: 1000,1577
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Conditional,The conditional expression !(Modifier.isPublic(f.getModifiers()) && !(f.getName().equals("log")) && !Modifier.isTransient(f.getModifiers())) is complex.,1796
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Method,Cyclomatic complexity of the method is 12,1796
myrobotlab,org.myrobotlab.framework,Service,getNotifyListKeySet,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ArrayList<String> remote=(ArrayList<String>)Runtime.getInstance().sendBlocking(getName()`"getNotifyListKeySet");" is 143.,1927
myrobotlab,org.myrobotlab.framework,Service,getNotifyList,Long Statement,The length of the statement "@SuppressWarnings("unchecked") ArrayList<MRLListener> remote=(ArrayList<MRLListener>)Runtime.getInstance().sendBlocking(getName()`"getNotifyList"`new Object[]{key});" is 165.,1946
myrobotlab,org.myrobotlab.framework,Encoder,base64ToMsg,Magic Number,The method contains a magic number: 3,175
myrobotlab,org.myrobotlab.framework,Encoder,getParameterSignature,Complex Conditional,The conditional expression c == String.class || c == Integer.class || c == Boolean.class || c == Float.class || c == MRLListener.class is complex.,207
myrobotlab,org.myrobotlab.framework,Encoder,tryParseInt,Empty catch clause,The method has an empty catch block.,247
myrobotlab,org.myrobotlab.framework,Encoder,getCodeBlockFromXML,Complex Method,Cyclomatic complexity of the method is 15,305
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Conditional,The conditional expression "i386".equals(arch) || "i686".equals(arch) || "i586".equals(arch)|| "amd64".equals(arch)|| arch.startsWith("x86") is complex.,40
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Method,Cyclomatic complexity of the method is 11,40
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Long Statement,The length of the statement "BufferedReader br=new BufferedReader(new InputStreamReader(Platform.class.getResourceAsStream("/resource/version.txt")`"UTF-8"));" is 129.,40
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 64,40
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 32,40
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 6,40
myrobotlab,org.myrobotlab.framework,Inbox,add,Long Statement,The length of the statement "log.error(String.format("* %s dumping duplicate message %s.%s msgid - %d %s"`name`msg.name`msg.method`msg.msgID`msg.historyList));" is 130.,135
myrobotlab,org.myrobotlab.framework,Index,crawlForDataStartingWith,Magic Number,The method contains a magic number: 20,143
myrobotlab,org.myrobotlab.framework,Message,toString,Long Statement,The length of the statement "return String.format("msg %s.%s --> %s.%s(%s) - %d"`sender`sendingMethod`name`method`Encoder.getParameterSignature(data)`msgID);" is 128.,253
myrobotlab,org.myrobotlab.framework.repo,ServiceData,isValid,Complex Method,Cyclomatic complexity of the method is 14,299
myrobotlab,org.myrobotlab.framework.repo,ServiceData,isValid,Long Statement,The length of the statement "log.warn(String.format("category %s contains reference to service type %s which does not exist"`category.name`serviceType));" is 124.,299
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Method,The method has 124 lines of code.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.ACEduinoMotorShield"`"ACEduino Motor Shield for Arduino"`new String[]{"gnu.io.rxtx"`"cc.arduino"`"ph.com.alexan.aceduino"});" is 175.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Adafruit16CServoDriver"`"AdaFruit 16-channel 12-bit PWM/servo driver - I2C interface"`new String[]{"gnu.io.rxtx"`"cc.arduino"`"com.adafruit.servodriver"});" is 206.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.AdafruitMotorShield"`"Adafruit Motor Shield for Arduino"`new String[]{"gnu.io.rxtx"`"cc.arduino"`"com.adafruit.motorshield"});" is 177.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Arduino"`"The Arduino service is used to communicate and control the very popular Arduino micro-controller"`new String[]{"gnu.io.rxtx"`"cc.arduino"});" is 201.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.BeagleBoardBlack"`"service beagle board black to interface with GPIO");" is 122.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.AWTRobot"`"allows screen capture` and control of mouse and keyboard");" is 121.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.CleverBot"`"interface to CleverBot JaberWacky and PandoraBots"`new String[]{"com.googlecode.chatterbot"});" is 157.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Cortex"`"visual processing and memory"`new String[]{"com.googlecode.javacv"`"net.sourceforge.opencv"});" is 154.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Cron"`"general clock and event producer - cron syntax"`new String[]{"it.sauronsoftware.cron4j"});" is 148.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.GestureRecognition"`"uses OpenNI NITE for tracking gestures"`new String[]{"com.googlecode.simpleopenni"});" is 157.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.GoogleSTT"`"uses OpenNI NITE for tracking gestures"`new String[]{"javaFlacEncoder.FLAC_FileEncoder"`"org.tritonus.share.sampled.floatsamplebuffer"});" is 200.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Houston"`"control service for Houston robot project"`new String[]{"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"com.sun.java3d"});" is 318.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.HTTPClient"`"service to retrieve internet content"`new String[]{"org.apache.commons.httpclient"});" is 149.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.InMoov"`"service to control the InMoov robot"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"javazoom.jl.player"`"org.jivesoftware.smack"});" is 365.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.InMoovArm"`"service to control the InMoov robot"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"javazoom.jl.player"`"org.jivesoftware.smack"});" is 368.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.InMoovHand"`"service to control the InMoov robot"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"javazoom.jl.player"`"org.jivesoftware.smack"});" is 369.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.InMoovHead"`"service to control the InMoov robot"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"javazoom.jl.player"`"org.jivesoftware.smack"});" is 369.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.InverseKinematics"`"Service to calculate InverseKinematics of a 2 joints robot arm` on a rotating base");" is 156.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.IPCamera"`"service to control and retrieve a video feed from a ip camera. Foscam cameras currently supported"`new String[]{"com.googlecode.javacv"});" is 200.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Java"`"Java IDE"`new String[]{"org.drjava.java"`"com.strobel.decompiler"});" is 126.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.JFugue"`"music and tone generation service"`new String[]{"org.jfugue.music"});" is 129.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Joystick"`"general joystick and gamepad service"`new String[]{"net.java.games.jinput"});" is 139.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Python"`"scripting engine and IDE. All services are controllable through Python."`new String[]{"org.python.core"});" is 166.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Keyboard"`"a service which allows capture and transmission of keyboard events (keystrokes)");" is 144.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.OpenCV"`"The OpenCV Service is a library of vision functions"`new String[]{"com.googlecode.javacv"`"net.sourceforge.opencv"});" is 177.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.OpenNI"`"service to provide OpenNI methods such as depth cloud and skeleton tracking"`new String[]{"com.googlecode.simpleopenni"});" is 182.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.PickToLight"`"pick to light controller"`new String[]{"org.apache.commons.httpclient"`"com.pi4j.pi4j"});" is 154.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Plantoid"`"Plantoid robotics"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javax.speech.recognition"`"com.googlecode.javacv"`"net.sourceforge.opencv"`"edu.cmu.sphinx"`"gnu.io.rxtx"`"cc.arduino"`"com.googlecode.simpleopenni"`"javazoom.jl.player"});" is 324.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.PointCloud"`"Uses OpenNI to generated a 3D pointcloud` will be useful in SLAM"`new String[]{"com.googlecode.simpleopenni"`"com.sun.java3d"});" is 192.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.ParallelPort"`"general parallel port control service"`new String[]{"gnu.io.rxtx"});" is 134.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Propeller"`"service for the Propeller micro-controller"`new String[]{"gnu.io.rxtx"});" is 136.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.RemoteAdapter"`"allows connectivity to multiple instances of MyRobotLab. Allows peer to peer service sharing");" is 162.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.RasPi"`"a service to allow access to the Raspberry Pi's GPIO and I2C offered in Pi4J"`new String[]{"com.pi4j.pi4j"});" is 168.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Roomba"`"allows MyRobotLab to connect and control a Roomba"`new String[]{"gnu.io.rxtx"});" is 140.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.SensorMonitor"`"allows the graphical monitoring of sensor data` similar to the Arduino Oscope");" is 147.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Serial"`"Serial service: send and recieve serial data into and out of MRL"`new String[]{"gnu.io.rxtx"});" is 155.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.SLAMBad"`"3D Simulator based on Simbad"`new String[]{"javax.vecmath"`"com.sun.java3d"});" is 139.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Speech"`"FreeTTS and Google text to speech service"`new String[]{"com.sun.speech.freetts"`"org.apache.commons.httpclient"`"javazoom.jl.player"});" is 196.,381
myrobotlab,org.myrobotlab.framework.repo,ServiceData,main,Long Statement,The length of the statement "serviceData.addServiceType("org.myrobotlab.service.Sphinx"`"Sphinx speech recognition"`new String[]{"javax.speech.recognition"`"edu.cmu.sphinx"});" is 146.,381
