Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModelTest,testFractionLoaded,12,1,0,222,1,com.cloudera.oryx.app.serving.als.model.ALSServingModel,com.cloudera.oryx.app.serving.als.model.ALSServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,LoadTestALSModelFactory,LoadTestALSModelFactory,2,1,0,53,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,LoadTestALSModelFactory,buildTestModel,40,4,0,55,0,com.cloudera.oryx.common.lang.JVMUtils,com.cloudera.oryx.common.lang.JVMUtils; com.cloudera.oryx.common.lang.ExecUtils; com.cloudera.oryx.common.random.RandomManager; com.cloudera.oryx.app.serving.als.model.ALSServingModel; com.cloudera.oryx.common.math.VectorMath
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,TopNConsumerTest,testTopN,21,4,0,31,1,com.cloudera.oryx.app.serving.als.model.TopNConsumer,com.cloudera.oryx.app.serving.als.model.TopNConsumer; com.cloudera.oryx.common.collection.Pairs; com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,DistanceToNearest,get,6,1,1,42,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModel; com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,Console,getConsoleResource,3,1,0,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadOnlyTest,testNoAdd,5,1,0,30,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadOnlyTest,getInitListenerClass,3,1,0,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AddTest,testSimpleAdd,5,1,0,38,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AddTest,testFormAdd,5,1,0,45,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AddTest,testURIAdd,8,1,0,52,1,com.cloudera.oryx.common.collection.Pair,com.cloudera.oryx.common.collection.Pair
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AddTest,checkResponse,3,1,1,62,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AbstractKMeansServingTest,getResourcePackages,3,1,0,35,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AbstractKMeansServingTest,getInitListenerClass,3,1,0,43,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadyTest,testGet,5,1,0,25,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ReadyTest,testHead,5,1,0,32,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,ConsoleTest,testConsole,10,2,0,26,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,testAssign,4,1,0,35,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,testAssign2,4,1,0,42,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,testAssignPost,4,1,0,48,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,testFormAssign,3,1,0,55,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,AssignTest,checkResponse,3,1,1,60,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,DistanceToNearestTest,testDistance,4,1,0,27,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans,DistanceToNearestTest,testDistance2,4,1,0,34,1,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManager,KMeansServingModelManager,4,1,1,45,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManager,consumeKeyMessage,0,6,3,50,0,com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModel,com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModel; com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.kmeans.KMeansPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManager,getModel,3,1,0,84,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,KMeansServingModel,8,1,2,40,0,com.cloudera.oryx.app.kmeans.KMeansUtils,com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,nearestClusterID,6,2,1,49,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.kmeans.ClusterInfo; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModel; com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,getNumClusters,3,1,0,57,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,getCluster,3,1,1,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,getInputSchema,3,1,0,65,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,closestCluster,3,1,1,69,0,com.cloudera.oryx.app.kmeans.KMeansUtils,com.cloudera.oryx.app.kmeans.KMeansUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,update,3,1,3,73,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,getFractionLoaded,3,1,0,77,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModel,toString,3,1,0,82,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManagerIT,testKMeansServingModel,21,1,0,36,1,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModelManager; com.cloudera.oryx.app.serving.kmeans.model.KMeansServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,KMeansServingModelManagerIT,assertCluster,5,1,4,71,0,com.cloudera.oryx.app.kmeans.ClusterInfo,com.cloudera.oryx.app.kmeans.ClusterInfo
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,TestKMeansModelFactory,TestKMeansModelFactory,2,1,0,31,0,,
OryxProject_oryx,com.cloudera.oryx.app.serving.kmeans.model,TestKMeansModelFactory,buildTestModel,12,1,0,33,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,get,3,1,1,54,0,com.cloudera.oryx.app.serving.classreg.Predict,com.cloudera.oryx.app.serving.classreg.Predict
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,post,3,1,1,61,0,com.cloudera.oryx.app.serving.classreg.Predict,com.cloudera.oryx.app.serving.classreg.Predict
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,post,9,2,1,68,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.classreg.Predict
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,doPost,7,2,1,82,0,com.cloudera.oryx.app.serving.classreg.Predict,com.cloudera.oryx.app.serving.classreg.Predict
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Predict,predict,11,1,1,90,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.serving.classreg.model.ClassificationRegressionServingModel
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Train,post,4,1,1,44,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.classreg.Train
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Train,post,4,1,1,51,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Train,post,8,2,1,58,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource; com.cloudera.oryx.app.serving.classreg.Train
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg,Train,doPost,5,2,1,69,0,com.cloudera.oryx.app.serving.AbstractOryxResource,com.cloudera.oryx.app.serving.AbstractOryxResource
OryxProject_oryx,com.cloudera.oryx.app.serving.classreg.model,ClassificationRegressionServingModel,predict,0,1,1,26,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoints,Endpoints,13,3,1,30,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoints,getEndpoints,3,1,0,45,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoints,chooseEndpoint,8,2,1,49,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,TrafficUtil,2,1,0,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,TrafficUtil,main,86,10,1,63,0,com.cloudera.oryx.common.lang.ExecUtils,com.cloudera.oryx.common.lang.ExecUtils; com.cloudera.oryx.common.random.RandomManager
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,Endpoint,7,1,2,36,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,getRelativeProb,3,1,0,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,recordTiming,4,1,1,48,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,makeInvocation,0,1,3,53,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic,Endpoint,toString,3,1,0,55,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,ALSEndpoint,3,1,2,31,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,makeInvocation,5,1,3,35,0,com.cloudera.oryx.app.traffic.als.ALSEndpoint,com.cloudera.oryx.app.traffic.als.ALSEndpoint
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,makeInvocation,0,1,4,42,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,buildALSEndpoints,18,1,0,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,makeInvocation,3,1,4,47,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,makeInvocation,3,1,4,54,0,,
OryxProject_oryx,com.cloudera.oryx.app.traffic.als,ALSEndpoint,makeInvocation,3,1,4,60,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,CategoricalValueEncodings,4,1,1,36,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,mapDistinctValues,9,2,1,45,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,getValueEncodingMap,3,1,1,55,0,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,getEncodingValueMap,3,1,1,64,0,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,getValueCount,3,1,1,73,0,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,getCategoryCounts,5,1,0,81,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,doGetMap,4,1,1,90,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodings,toString,3,1,0,95,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,InputSchema,52,7,1,49,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,getFeatureNames,3,1,0,121,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,getNumFeatures,3,1,0,128,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,getNumPredictors,3,1,0,135,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isID,3,1,1,142,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isID,3,1,1,150,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isActive,3,1,1,158,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isActive,3,1,1,166,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isNumeric,3,1,1,174,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isNumeric,3,1,1,182,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isCategorical,3,1,1,190,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isCategorical,3,1,1,198,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isTarget,3,1,1,206,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isTarget,3,1,1,214,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,getTargetFeature,4,1,0,222,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,getTargetFeatureIndex,4,1,0,231,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,hasTarget,3,1,0,240,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,isClassification,3,1,0,247,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,featureToPredictorIndex,5,1,1,255,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,predictorToFeatureIndex,5,1,1,266,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchema,toString,3,1,0,277,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testRejectDefault,3,1,0,30,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testBasicConfig,43,6,0,35,1,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testConfig,36,6,0,80,1,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping,24,1,0,118,1,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,InputSchemaTest,testActiveFeatureIndexMapping2,11,1,0,144,1,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,makeTestValues,7,1,0,29,0,,
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testCounts,10,1,0,37,1,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testEncoding,7,1,0,49,1,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.schema,CategoricalValueEncodingsTest,testValue,8,1,0,58,1,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,AppPMMLUtils,2,1,0,64,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getExtensionValue,3,1,2,66,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getExtensionContent,8,1,2,71,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,addExtension,3,1,3,88,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,addExtensionContent,7,2,3,98,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,toArray,8,2,1,113,0,com.cloudera.oryx.common.text.TextUtils,com.cloudera.oryx.common.text.TextUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,buildMiningSchema,3,1,1,126,0,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,buildMiningSchema,29,6,2,135,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getFeatureNames,3,1,1,175,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,findTargetIndex,9,3,1,184,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,buildDataDictionary,28,5,2,198,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,getFeatureNames,5,1,1,234,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,buildCategoricalValueEncodings,13,3,1,245,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtils,readPMMLFromUpdateKeyMessage,0,4,3,261,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,buildDummyModel,7,1,0,53,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testExtensionValue,7,1,0,61,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testExtensionContent,11,1,0,71,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testToArrayDouble,6,1,0,87,1,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,buildTestSchema,10,1,0,95,0,com.cloudera.oryx.common.settings.ConfigUtils,com.cloudera.oryx.common.settings.ConfigUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildMiningSchema,15,2,0,106,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildDataDictionary,17,2,0,127,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testListFeaturesDD,8,1,0,150,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testListFeaturesMS,5,1,0,162,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,checkDataField,15,3,3,169,0,,
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testBuildCategoricalEncoding,15,1,0,183,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.pmml,AppPMMLUtilsTest,testReadPMMLFromMessage,9,1,0,201,1,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils; com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctions,MLFunctions,2,1,0,34,0,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testParseJSON,6,1,0,27,1,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testParseCSV,6,1,0,39,1,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testToTimestamp,6,1,0,52,1,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testSumWithNaN,7,1,0,60,1,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testParseBadLine,3,1,0,69,0,,
OryxProject_oryx,com.cloudera.oryx.app.common.fn,MLFunctionsTest,testParseBadTimestamp,3,1,0,74,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,RDFPMMLUtils,2,1,0,64,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,validatePMMLVsSchema,24,3,2,66,0,com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.InputSchema; com.cloudera.oryx.app.pmml.AppPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,read,42,5,1,110,0,com.cloudera.oryx.app.pmml.AppPMMLUtils,com.cloudera.oryx.app.pmml.AppPMMLUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtils,translateFromPMML,71,10,4,173,0,com.cloudera.oryx.app.schema.CategoricalValueEncodings,com.cloudera.oryx.app.schema.CategoricalValueEncodings; com.cloudera.oryx.common.text.TextUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,testValidateClassification,10,1,0,57,1,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,testValidateRegression,10,1,0,69,1,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.common.settings.ConfigUtils; com.cloudera.oryx.app.rdf.RDFPMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,testReadClassification,11,1,0,81,1,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.rdf.tree.DecisionForest; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,testReadRegression,6,1,0,94,1,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.schema.CategoricalValueEncodings
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,testReadClassificationForest,6,1,0,102,1,com.cloudera.oryx.app.rdf.RDFPMMLUtils,com.cloudera.oryx.app.rdf.RDFPMMLUtils; com.cloudera.oryx.common.collection.Pair; com.cloudera.oryx.app.rdf.tree.DecisionForest
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,buildDummyClassificationModel,3,1,0,110,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,buildDummyClassificationModel,40,3,1,114,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf,RDFPMMLUtilsTest,buildDummyRegressionModel,23,1,0,182,0,com.cloudera.oryx.common.pmml.PMMLUtils,com.cloudera.oryx.common.pmml.PMMLUtils
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,DecisionForest,5,1,3,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,getTrees,3,1,0,44,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,getWeights,3,1,0,51,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,getFeatureImportances,3,1,0,61,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,predict,3,1,1,65,0,com.cloudera.oryx.app.rdf.tree.DecisionTree,com.cloudera.oryx.app.rdf.tree.DecisionTree
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,update,5,2,1,72,0,com.cloudera.oryx.app.rdf.tree.TreeBasedClassifier,com.cloudera.oryx.app.rdf.tree.TreeBasedClassifier
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionForest,toString,7,2,0,79,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,DecisionNode,6,1,4,30,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,getDecision,3,1,0,37,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,isTerminal,3,1,0,41,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,getLeft,3,1,0,46,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,getRight,3,1,0,50,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,equals,7,2,1,54,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,hashCode,3,1,0,63,0,,
OryxProject_oryx,com.cloudera.oryx.app.rdf.tree,DecisionNode,toString,3,1,0,68,0,com.cloudera.oryx.app.rdf.decision.Decision,com.cloudera.oryx.app.rdf.decision.Decision
