Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPrediction,3,0,14,11,90,18,0,1,0.14285714285714285,7,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/main/java/com/cloudera/oryx/app/classreg/predict/CategoricalPrediction.java,26
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,0,0,8,7,61,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/predict/CategoricalPredictionTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,0,0,4,4,33,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/predict/WeightedPredictionTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,0,0,5,5,36,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-common/src/test/java/com/cloudera/oryx/app/classreg/predict/NumericPredictionTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,3,0,3,3,0,10,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/rdf/RDFSpeedModelManager.java,52
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModel,2,0,5,4,25,5,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/rdf/RDFSpeedModel.java,24
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationModelGenerator,0,0,1,1,15,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/rdf/MockRDFClassificationModelGenerator.java,31
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionModelGenerator,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/rdf/MockRDFRegressionModelGenerator.java,26
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationInputGenerator,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/rdf/MockRDFClassificationInputGenerator.java,23
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/rdf/MockRDFRegressionInputGenerator.java,23
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,2,0,3,2,113,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/rdf/RDFSpeedIT.java,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,UserItemStrength,3,0,5,4,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/als/UserItemStrength.java,20
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,13,0,16,14,130,17,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/als/ALSSpeedModel.java,35
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,5,0,4,3,0,20,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/als/ALSSpeedModelManager.java,47
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,1,0,1,1,43,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/als/ALSSpeedIT.java,36
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,4,4,2,1,51,5,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/als/MockALSModelUpdateGenerator.java,34
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSInputGenerator,0,0,1,1,15,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/als/MockALSInputGenerator.java,24
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/als/ALSSpeedModelTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelManager,3,0,3,3,0,10,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/kmeans/KMeansSpeedModelManager.java,40
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModel,2,0,6,6,27,6,0,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/main/java/com/cloudera/oryx/app/speed/kmeans/KMeansSpeedModel.java,27
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansInputGenerator,1,0,2,1,13,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/kmeans/MockKMeansInputGenerator.java,27
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/kmeans/KMeansSpeedModelTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansModelGenerator,0,0,1,1,12,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/kmeans/MockKMeansModelGenerator.java,30
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,2,0,1,1,48,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app/src/test/java/com/cloudera/oryx/app/speed/kmeans/KMeansSpeedIT.java,40
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,4,0,14,4,317,38,0,2,0.21428571428571427,0,14,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/rdf/RDFUpdate.java,85
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,Evaluation,0,0,3,0,27,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/rdf/Evaluation.java,27
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFCategoricalHyperParamTuningIT,2,0,1,1,52,4,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/RDFCategoricalHyperParamTuningIT.java,40
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomNumericRDFDataGenerator,1,0,2,1,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/RandomNumericRDFDataGenerator.java,28
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFNumericHyperParamTuningIT,4,0,1,1,57,4,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/RDFNumericHyperParamTuningIT.java,42
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,AbstractRDFIT,3,0,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/AbstractRDFIT.java,20
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdateIT,3,0,3,1,123,12,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/RDFUpdateIT.java,45
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RandomCategoricalRDFDataGenerator,1,0,2,1,24,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/rdf/RandomCategoricalRDFDataGenerator.java,28
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsAndKnownItemsFn,3,0,2,1,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/als/EnqueueFeatureVecsAndKnownItemsFn.java,29
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,Evaluation,1,0,5,1,70,13,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/als/Evaluation.java,37
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,EnqueueFeatureVecsFn,3,0,2,1,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/als/EnqueueFeatureVecsFn.java,28
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdate,8,0,23,6,343,45,0,2,0.21739130434782608,1,8,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/als/ALSUpdate.java,58
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/ALSUpdateTest.java,23
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ModelContentDataGenerator,2,0,3,1,30,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/ModelContentDataGenerator.java,27
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSHyperParamTuningIT,4,0,1,1,38,1,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/ALSHyperParamTuningIT.java,36
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSUpdateIT,6,0,3,1,133,11,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/ALSUpdateIT.java,49
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,ALSModelContentIT,1,0,1,1,48,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/ALSModelContentIT.java,37
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,RandomALSDataGenerator,4,0,2,1,22,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/RandomALSDataGenerator.java,24
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,AbstractALSIT,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/AbstractALSIT.java,20
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.als,FeaturesALSDataGenerator,3,0,2,1,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/als/FeaturesALSDataGenerator.java,24
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,DaviesBouldinIndex,0,0,2,0,30,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/DaviesBouldinIndex.java,27
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,SilhouetteCoefficient,1,0,9,0,91,20,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/SilhouetteCoefficient.java,32
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,ClusterMetric,3,0,6,0,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/ClusterMetric.java,20
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,AbstractKMeansEvaluation,2,0,5,0,36,7,4,0,0.4,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/AbstractKMeansEvaluation.java,34
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,DunnIndex,0,0,2,0,23,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/DunnIndex.java,28
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,KMeansUpdate,6,0,8,4,0,16,0,2,0.0,0,12,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/KMeansUpdate.java,54
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,KMeansEvalStrategy,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/KMeansEvalStrategy.java,18
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,SumSquaredError,0,0,2,0,8,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/main/java/com/cloudera/oryx/app/batch/mllib/kmeans/SumSquaredError.java,25
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,KMeansEvalIT,1,0,8,6,49,8,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/kmeans/KMeansEvalIT.java,33
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,KMeansUpdateIT,2,0,1,1,50,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/kmeans/KMeansUpdateIT.java,40
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,KMeansHyperParamTuningIT,2,0,1,1,33,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/kmeans/KMeansHyperParamTuningIT.java,35
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,RandomKMeansDataGenerator,1,0,2,1,14,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/kmeans/RandomKMeansDataGenerator.java,27
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.kmeans,AbstractKMeansIT,3,0,0,0,5,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/kmeans/AbstractKMeansIT.java,20
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib,AbstractAppMLlibIT,1,0,5,0,65,11,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-mllib/src/test/java/com/cloudera/oryx/app/batch/mllib/AbstractAppMLlibIT.java,38
OryxProject_oryx,com.cloudera.oryx.batch,Main,0,0,2,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/deploy/oryx-batch/src/main/java/com/cloudera/oryx/batch/Main.java,22
OryxProject_oryx,com.cloudera.oryx.speed,Main,0,0,2,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/deploy/oryx-speed/src/main/java/com/cloudera/oryx/speed/Main.java,22
OryxProject_oryx,com.cloudera.oryx.serving,Main,0,0,2,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/deploy/oryx-serving/src/main/java/com/cloudera/oryx/serving/Main.java,22
OryxProject_oryx,com.cloudera.oryx.kafka.util,ConsumeDataIterator,5,0,3,2,39,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/main/java/com/cloudera/oryx/kafka/util/ConsumeDataIterator.java,30
OryxProject_oryx,com.cloudera.oryx.kafka.util,KafkaUtils,2,0,6,5,98,8,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/main/java/com/cloudera/oryx/kafka/util/KafkaUtils.java,32
OryxProject_oryx,com.cloudera.oryx.kafka.util,ProduceConsumeIT,3,0,1,1,41,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/ProduceConsumeIT.java,30
OryxProject_oryx,com.cloudera.oryx.kafka.util,LocalZKServer,8,0,5,4,95,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/LocalZKServer.java,37
OryxProject_oryx,com.cloudera.oryx.kafka.util,ConsumeData,3,0,3,2,21,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/ConsumeData.java,26
OryxProject_oryx,com.cloudera.oryx.kafka.util,ProduceData,6,0,2,2,38,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/ProduceData.java,33
OryxProject_oryx,com.cloudera.oryx.kafka.util,LocalKafkaBroker,6,0,6,4,64,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/LocalKafkaBroker.java,32
OryxProject_oryx,com.cloudera.oryx.kafka.util,DefaultCSVDatumGenerator,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/DefaultCSVDatumGenerator.java,22
OryxProject_oryx,com.cloudera.oryx.kafka.util,LargeMessageIT,5,0,1,1,52,1,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/LargeMessageIT.java,33
OryxProject_oryx,com.cloudera.oryx.kafka.util,LargeMessageIT.BigDatumGenerator,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/LargeMessageIT.java,89
OryxProject_oryx,com.cloudera.oryx.kafka.util,DatumGenerator,0,0,1,0,13,1,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/DatumGenerator.java,22
OryxProject_oryx,com.cloudera.oryx.kafka.util,ConsumeTopicRunnable,4,0,7,6,38,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/kafka-util/src/test/java/com/cloudera/oryx/kafka/util/ConsumeTopicRunnable.java,28
OryxProject_oryx,com.cloudera.oryx.common,OryxTest,4,2,25,22,132,31,0,0,0.6,10,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/OryxTest.java,35
OryxProject_oryx,com.cloudera.oryx.common.pmml,PMMLUtils,1,1,8,7,91,8,0,0,1.0,23,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/pmml/PMMLUtils.java,44
OryxProject_oryx,com.cloudera.oryx.common.pmml,PMMLUtilsTest,0,0,6,6,43,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/pmml/PMMLUtilsTest.java,35
OryxProject_oryx,com.cloudera.oryx.common.math,SingularMatrixSolverException,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/math/SingularMatrixSolverException.java,18
OryxProject_oryx,com.cloudera.oryx.common.math,Solver,1,0,4,3,28,6,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/math/Solver.java,22
OryxProject_oryx,com.cloudera.oryx.common.math,LinearSystemSolver,2,0,3,1,48,8,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/math/LinearSystemSolver.java,25
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMath,1,0,8,7,103,17,0,0,1.0,17,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/math/VectorMath.java,23
OryxProject_oryx,com.cloudera.oryx.common.math,DoubleWeightedMean,3,0,11,10,66,13,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/math/DoubleWeightedMean.java,23
OryxProject_oryx,com.cloudera.oryx.common.math,LinearSystemSolverTest,0,0,5,5,43,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/math/LinearSystemSolverTest.java,22
OryxProject_oryx,com.cloudera.oryx.common.math,DoubleWeightedMeanTest,0,0,6,6,50,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/math/DoubleWeightedMeanTest.java,22
OryxProject_oryx,com.cloudera.oryx.common.math,VectorMathTest,4,0,9,9,59,9,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/math/VectorMathTest.java,29
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManager,3,0,6,3,59,9,0,0,0.6666666666666666,19,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/random/RandomManager.java,26
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/random/RandomManagerTest.java,22
OryxProject_oryx,com.cloudera.oryx.common.random,RandomManagerRandomTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/random/RandomManagerRandomTest.java,25
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtils,6,0,13,9,131,17,0,0,0.23076923076923078,24,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/text/TextUtils.java,35
OryxProject_oryx,com.cloudera.oryx.common.text,TextUtilsTest,0,0,11,11,73,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/text/TextUtilsTest.java,30
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtils,1,0,7,6,89,15,0,0,1.0,20,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/io/IOUtils.java,36
OryxProject_oryx,com.cloudera.oryx.common.io,IOUtilsTest,2,0,10,9,85,11,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/test/java/com/cloudera/oryx/common/io/IOUtilsTest.java,31
OryxProject_oryx,com.cloudera.oryx.common.lang,ClassUtils,2,0,8,6,98,9,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/lang/ClassUtils.java,21
OryxProject_oryx,com.cloudera.oryx.common.lang,ToDoubleObjDoubleBiFunction,0,0,1,0,13,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/lang/ToDoubleObjDoubleBiFunction.java,18
OryxProject_oryx,com.cloudera.oryx.common.lang,RateLimitCheck,2,0,2,2,23,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/lang/RateLimitCheck.java,22
OryxProject_oryx,com.cloudera.oryx.common.lang,AutoReadWriteLock,2,0,7,7,41,7,0,0,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/framework/oryx-common/src/main/java/com/cloudera/oryx/common/lang/AutoReadWriteLock.java,21
