Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 2.5,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 2,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 3.2,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 3,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,ExampleUtilsTest,testToExample,Magic Number,The method contains a magic number: 4,33
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testFeature,Magic Number,The method contains a magic number: 1.5,27
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testFeature,Magic Number,The method contains a magic number: 1.5,27
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testFeature,Magic Number,The method contains a magic number: 1.5,27
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testToString,Magic Number,The method contains a magic number: 1.5,36
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testHashCode,Magic Number,The method contains a magic number: 1.5,42
OryxProject_oryx,com.cloudera.oryx.app.classreg.example,NumericFeatureTest,testHashCode,Magic Number,The method contains a magic number: 1.5,42
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPrediction,voteOnFeature,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@bb9bbf7,37
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testConstruct,Magic Number,The method contains a magic number: 4,30
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testConstructFromProbability,Magic Number,The method contains a magic number: 4,41
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 3,65
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 9,65
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,CategoricalPredictionTest,testHashCode,Magic Number,The method contains a magic number: 566115137,76
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Long Statement,The length of the statement "List<NumericPrediction> predictions=Arrays.asList(new NumericPrediction(1.0`1)`new NumericPrediction(3.0`2)`new NumericPrediction(6.0`3));" is 138.,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 3.0,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 2,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 6.0,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 3,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 10.0,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVote,Magic Number,The method contains a magic number: 3.0,31
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Long Statement,The length of the statement "List<NumericPrediction> predictions=Arrays.asList(new NumericPrediction(1.0`1)`new NumericPrediction(3.0`2)`new NumericPrediction(6.0`3));" is 138.,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 3.0,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 6.0,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 3,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 15.0,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testNumericVoteWeighted,Magic Number,The method contains a magic number: 6.0,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testCategoricalVote,Long Statement,The length of the statement "List<CategoricalPrediction> predictions=Arrays.asList(new CategoricalPrediction(new int[]{0`1`2})`new CategoricalPrediction(new int[]{6`2`0})`new CategoricalPrediction(new int[]{0`2`0}));" is 187.,59
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,WeightedPredictionTest,testCategoricalVoteWeighted,Long Statement,The length of the statement "List<CategoricalPrediction> predictions=Arrays.asList(new CategoricalPrediction(new int[]{0`1`2})`new CategoricalPrediction(new int[]{6`2`0})`new CategoricalPrediction(new int[]{0`2`0}));" is 187.,73
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testConstruct,Magic Number,The method contains a magic number: 1.5,30
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testConstruct,Magic Number,The method contains a magic number: 1.5,30
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate,Magic Number,The method contains a magic number: 1.5,37
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2.5,37
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate,Magic Number,The method contains a magic number: 2.0,37
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 1.5,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 3.5,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 3,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testUpdate2,Magic Number,The method contains a magic number: 3.0,45
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,Magic Number,The method contains a magic number: 1.5,52
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,Magic Number,The method contains a magic number: 1073217536,52
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,Magic Number,The method contains a magic number: 2.0,52
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,Magic Number,The method contains a magic number: 2,52
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testHashCode,Magic Number,The method contains a magic number: 1789394944,52
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 1.5,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 1.5,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 2,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 2.0,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 2,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 1.5,60
OryxProject_oryx,com.cloudera.oryx.app.classreg.predict,NumericPredictionTest,testEquals,Magic Number,The method contains a magic number: 4,60
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,consumeKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37672a0f,67
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,buildUpdates,Long Statement,The length of the statement "JavaRDD<Example> examplesRDD=newData.values().map(MLFunctions.PARSE_FN).map(data -> ExampleUtils.dataToExample(data`inputSchema`valueEncodings));" is 145.,92
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,buildUpdates,Long Statement,The length of the statement "return targetsByTreeAndID.mapValues(categoricalTargets -> StreamSupport.stream(categoricalTargets.spliterator()`false).collect(Collectors.groupingBy(f -> ((CategoricalFeature)f).getEncoding()`Collectors.counting()))).collect().stream().map(p -> {" is 246.,92
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedModelManager,buildUpdates,Long Statement,The length of the statement "return targetsByTreeAndID.mapValues(numericTargets -> StreamSupport.stream(numericTargets.spliterator()`false).collect(Collectors.summarizingDouble(f -> ((NumericFeature)f).getValue()))).collect().stream().map(p -> {" is 216.,92
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationModelGenerator,generate,Magic Number,The method contains a magic number: 2,33
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationModelGenerator,generate,Magic Number,The method contains a magic number: 2,33
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationInputGenerator,generate,Magic Number,The method contains a magic number: 2,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFClassificationInputGenerator,generate,Magic Number,The method contains a magic number: 0.1,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,Magic Number,The method contains a magic number: 2,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,Magic Number,The method contains a magic number: 3.14,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,Magic Number,The method contains a magic number: 3.14,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,Magic Number,The method contains a magic number: 10,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,MockRDFRegressionInputGenerator,generate,Magic Number,The method contains a magic number: 10,25
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new MockRDFRegressionInputGenerator()`new MockRDFRegressionModelGenerator()`NUM_INPUT`1);" is 168.,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 10,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 3,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 2,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 2,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 3,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 2,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 3,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedRegression,Magic Number,The method contains a magic number: 3,46
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 2,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 2,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 2,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 2,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,minMaxExpectedMean,Magic Number,The method contains a magic number: 5,110
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new MockRDFClassificationInputGenerator()`new MockRDFClassificationModelGenerator()`NUM_INPUT`1);" is 176.,126
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Magic Number,The method contains a magic number: 5,126
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Magic Number,The method contains a magic number: 3,126
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Magic Number,The method contains a magic number: 2,126
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Magic Number,The method contains a magic number: 2,126
OryxProject_oryx,com.cloudera.oryx.app.speed.rdf,RDFSpeedIT,testRDFSpeedClassification,Magic Number,The method contains a magic number: 0.9,126
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModel,toString,Long Statement,The length of the statement "return "ALSSpeedModel[features:" + features + "` implicit:"+ implicit+ "` logStrength:"+ logStrength+ "` epsilon:"+ epsilon+ "` X:("+ X.size()+ " users)` Y:("+ Y.size()+ " items)` fractionLoaded:"+ getFractionLoaded()+ "]";" is 223.,175
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,consumeKeyMessage,Complex Method,Cyclomatic complexity of the method is 10,67
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,consumeKeyMessage,Magic Number,The method contains a magic number: 2,67
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,consumeKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f027091,67
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,consumeKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75ae4ded,67
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,buildUpdates,Long Statement,The length of the statement "inputRDD=noNaN.map(tuple -> new UserItemStrength(tuple._1()._1()`tuple._1()._2()`(float)Math.log1p(tuple._2() / epsilon)));" is 123.,135
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,buildUpdates,Magic Number,The method contains a magic number: 2,135
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,buildUpdates,Magic Number,The method contains a magic number: 2,135
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelManager,buildUpdates,Magic Number,The method contains a magic number: 2,135
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new MockALSInputGenerator()`new MockALSModelUpdateGenerator()`10`10);" is 148.,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Long Statement,The length of the statement "assertEquals(2`Integer.parseInt(AppPMMLUtils.getExtensionValue(PMMLUtils.fromString(updates.get(0).getMessage())`"features")));" is 127.,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Long Statement,The length of the statement "Collection<String> expectedKnownUsersItems=(isX ? MockALSModelUpdateGenerator.A : MockALSModelUpdateGenerator.At).get(id);" is 122.,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Long Statement,The length of the statement "Map<String`float[]> X=MockALSModelUpdateGenerator.buildMatrix(100`new float[][]{{-0.20859924f`0.25232133f}`{-0.22472803f`-0.1929485f}`{-0.15592135f`0.3977631f}`{-0.3006522f`-0.12239703f}`{-0.09205295f`-0.37471837f}});" is 217.,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Long Statement,The length of the statement "Map<String`float[]> Y=MockALSModelUpdateGenerator.buildMatrix(105`new float[][]{{-0.19663288f`0.09574106f}`{-0.23840417f`-0.50850725f}`{-0.34360975f`0.2466687f}`{-0.060204573f`0.29311115f}});" is 191.,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 5,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 2,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 10,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 10,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 19,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 2,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 9,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 2,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 3,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 100,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.20859924f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.22472803f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.1929485f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.15592135f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.3006522f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.12239703f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.09205295f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.37471837f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 105,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.19663288f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.23840417f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.50850725f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.34360975f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 0.060204573f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 10,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 18,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 2,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 1.0e-5f,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 99,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedIT,testALSSpeed,Magic Number,The method contains a magic number: 3,40
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,generate,Magic Number,The method contains a magic number: 10,81
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,generate,Magic Number,The method contains a magic number: 2,81
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,generate,Magic Number,The method contains a magic number: 10,81
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSModelUpdateGenerator,generate,Magic Number,The method contains a magic number: 6,81
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSInputGenerator,generate,Magic Number,The method contains a magic number: 100,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSInputGenerator,generate,Magic Number,The method contains a magic number: 5,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,MockALSInputGenerator,generate,Magic Number,The method contains a magic number: 9,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testUserItemVector,Magic Number,The method contains a magic number: 2,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testUserItemVector,Magic Number,The method contains a magic number: 2,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testUserItemVector,Magic Number,The method contains a magic number: 2.5f,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testUserItemVector,Magic Number,The method contains a magic number: 2.5f,26
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testToString,Magic Number,The method contains a magic number: 2,36
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testToString,Magic Number,The method contains a magic number: 0.01,36
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testFractionLoaded,Magic Number,The method contains a magic number: 2,46
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testFractionLoaded,Magic Number,The method contains a magic number: 2.5f,46
OryxProject_oryx,com.cloudera.oryx.app.speed.als,ALSSpeedModelTest,testFractionLoaded,Magic Number,The method contains a magic number: 0.5f,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelManager,consumeKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@330e36ac,55
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 2,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 3,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 2,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 4,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 3,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedModelTest,update,Magic Number,The method contains a magic number: 6,28
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,MockKMeansModelGenerator,generate,Magic Number,The method contains a magic number: 3,32
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Long Statement,The length of the statement "List<KeyMessage<String`String>> updates=startServerProduceConsumeTopics(config`new MockKMeansInputGenerator()`new MockKMeansModelGenerator()`300`1);" is 148.,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 6,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 300,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 2,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 3,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 0.1,46
OryxProject_oryx,com.cloudera.oryx.app.speed.kmeans,KMeansSpeedIT,testKMeansSpeed,Magic Number,The method contains a magic number: 100,46
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,RDFUpdate,Long Statement,The length of the statement "hyperParamValues=Arrays.asList(HyperParams.fromConfig(config`"oryx.rdf.hyperparams.max-split-candidates")`HyperParams.fromConfig(config`"oryx.rdf.hyperparams.max-depth")`HyperParams.fromConfig(config`"oryx.rdf.hyperparams.impurity"));" is 234.,96
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,Long Statement,The length of the statement "model=RandomForest.trainClassifier(trainPointData`numTargetClasses`categoryInfoByPredictor`numTrees`"auto"`impurity`maxDepth`maxSplitCandidates`seed);" is 150.,114
OryxProject_oryx,com.cloudera.oryx.app.batch.mllib.rdf,RDFUpdate,buildModel,Long Statement,The length of the statement "model=RandomForest.trainRegressor(trainPointData`categoryInfoByPredictor`numTrees`"auto"`impurity`maxDepth`maxSplitCandidates`seed);" is 132.,114
