Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenRequest,waitingRequestOnError,3,1,3,1059,0,com.microsoft.aad.adal.AcquireTokenRequest,com.microsoft.aad.adal.AcquireTokenRequest
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenRequest,waitingRequestOnError,22,4,4,1065,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DeserializationAuthenticationException,DeserializationAuthenticationException,3,1,1,32,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,requestMetadata,8,1,1,67,0,com.microsoft.aad.adal.DRSMetadataRequestor,com.microsoft.aad.adal.DRSMetadataRequestor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,requestOnPrem,4,1,1,83,0,com.microsoft.aad.adal.DRSMetadataRequestor,com.microsoft.aad.adal.DRSMetadataRequestor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,requestCloud,9,1,1,97,0,com.microsoft.aad.adal.DRSMetadataRequestor,com.microsoft.aad.adal.DRSMetadataRequestor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,requestDrsDiscoveryInternal,33,3,2,114,0,com.microsoft.aad.adal.DRSMetadataRequestor,com.microsoft.aad.adal.DRSMetadataRequestor
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,parseMetadata,9,1,1,157,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DRSMetadataRequestor,buildRequestUrlByType,13,3,2,167,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UsageAuthenticationException,UsageAuthenticationException,3,1,2,33,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,UsageAuthenticationException,UsageAuthenticationException,3,1,3,43,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,StorageHelper,4,1,1,155,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,encrypt,32,2,1,165,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,decrypt,35,5,1,229,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,loadSecretKeyForEncryption,4,1,0,304,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,loadSecretKeyForEncryption,7,2,1,318,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getKeyOrCreate,19,3,1,339,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getKey,0,4,1,376,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,generateKeyPairFromAndroidKeyStore,18,1,0,404,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,readKeyPair,17,2,0,438,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,doesKeyPairExist,12,1,0,468,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getKeyPairGeneratorSpec,4,1,3,494,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getSecretKey,6,2,1,507,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getHMacKey,8,2,1,515,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getEncodeVersionLengthPrefix,3,1,0,533,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,assertHMac,12,4,4,537,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,generateSecretKey,5,1,0,555,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,getUnwrappedSecretKey,19,1,0,567,0,com.microsoft.aad.adal.StorageHelper,com.microsoft.aad.adal.StorageHelper
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,deleteKeyFile,10,3,0,593,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,resetKeyPairFromAndroidKeyStore,5,1,0,606,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,wrap,6,1,1,614,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,unwrap,10,1,1,623,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,writeKeyData,11,1,1,644,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,StorageHelper,readKeyData,20,3,0,656,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADFSWebFingerValidator,ADFSWebFingerValidator,2,1,0,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ADFSWebFingerValidator,realmIsTrusted,25,6,2,56,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,AcquireTokenWithBrokerRequest,4,1,2,44,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,acquireTokenWithBrokerSilent,25,3,0,53,0,com.microsoft.aad.adal.AcquireTokenWithBrokerRequest,com.microsoft.aad.adal.AcquireTokenWithBrokerRequest
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,acquireTokenWithBrokerInteractively,16,3,1,89,0,com.microsoft.aad.adal.AcquireTokenWithBrokerRequest,com.microsoft.aad.adal.AcquireTokenWithBrokerRequest
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,logBrokerVersion,19,2,1,121,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AcquireTokenWithBrokerRequest,startBrokerTelemetryRequest,6,1,1,145,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,MemoryTokenCacheStore,2,1,0,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,getItem,9,2,1,55,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,setItem,12,3,2,67,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,removeItem,9,2,1,83,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,removeAll,6,1,0,95,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,writeObject,3,1,1,103,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,readObject,4,1,1,107,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,contains,9,2,1,114,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,MemoryTokenCacheStore,getAll,6,1,0,126,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ClientMetricsEndpointType,ClientMetricsEndpointType,2,1,0,35,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,CacheKey,createCacheKey,0,6,1,32,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,AuthorityValidationMetadataCache,2,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,containsAuthorityHost,3,1,1,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,isAuthorityValidated,4,1,1,69,0,com.microsoft.aad.adal.AuthorityValidationMetadataCache,com.microsoft.aad.adal.AuthorityValidationMetadataCache
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,getCachedInstanceDiscoveryMetadata,3,1,1,74,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,processInstanceDiscoveryMetadata,16,3,2,79,0,com.microsoft.aad.adal.AuthorityValidationMetadataCache,com.microsoft.aad.adal.AuthorityValidationMetadataCache
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,updateInstanceDiscoveryMap,3,1,2,100,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,getAuthorityValidationMetadataCache,3,1,0,104,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,clearAuthorityValidationCache,3,1,0,108,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,processInstanceDiscoveryResponse,10,3,1,112,0,com.microsoft.aad.adal.AuthorityValidationMetadataCache,com.microsoft.aad.adal.AuthorityValidationMetadataCache
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthorityValidationMetadataCache,processSingleJsonArray,10,2,1,123,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestParameters,WebFingerMetadataRequestParameters,4,1,2,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestParameters,getDomain,3,1,0,48,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,WebFingerMetadataRequestParameters,getDrsMetadata,3,1,0,57,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,getInstance,3,1,0,46,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,setLogLevel,0,6,1,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,setExternalLogger,0,9,1,86,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,log,0,7,4,95,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,mapMessageToAdalError,10,3,1,124,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,setAndroidLogEnabled,3,1,1,141,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,setEnablePII,3,1,1,150,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,LogLevel,3,1,1,192,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,commonCoreWrapper,0,14,6,214,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,d,6,2,2,270,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,i,3,1,3,286,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,i,3,1,4,302,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,v,3,1,2,319,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,v,3,1,4,334,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,w,3,1,4,351,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,w,3,1,2,368,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,e,3,1,4,383,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,e,3,1,5,400,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,e,3,1,3,419,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,e,3,1,2,435,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,setCorrelationId,10,2,1,445,0,com.microsoft.aad.adal.Logger,com.microsoft.aad.adal.Logger
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,getCorrelationId,3,1,0,465,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Logger,formatMessage,3,1,1,472,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCancelError,AuthenticationCancelError,3,1,0,33,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationCancelError,AuthenticationCancelError,3,1,1,40,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,2,1,0,64,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,3,1,1,71,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,4,1,2,80,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,16,5,3,91,0,com.microsoft.aad.adal.AuthenticationException,com.microsoft.aad.adal.AuthenticationException
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,5,1,3,119,0,com.microsoft.aad.adal.AuthenticationException,com.microsoft.aad.adal.AuthenticationException
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,AuthenticationException,4,1,4,131,0,com.microsoft.aad.adal.AuthenticationException,com.microsoft.aad.adal.AuthenticationException
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getCode,3,1,0,144,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getMessage,3,1,0,153,0,com.microsoft.aad.adal.AuthenticationException,com.microsoft.aad.adal.AuthenticationException
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getServiceStatusCode,3,1,0,158,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getHttpResponseBody,3,1,0,167,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getHttpResponseHeaders,3,1,0,176,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setHttpResponseBody,3,1,1,185,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setHttpResponseHeaders,3,1,1,189,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setServiceStatusCode,3,1,1,193,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setHttpResponse,16,4,1,197,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setHttpResponse,7,2,1,217,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getLocalizedMessage,9,3,1,225,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getSpeRing,3,1,0,242,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setSpeRing,3,1,1,247,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getRefreshTokenAge,3,1,0,251,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setRefreshTokenAge,3,1,1,256,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getCliTelemErrorCode,3,1,0,260,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setCliTelemErrorCode,3,1,1,265,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,getCliTelemSubErrorCode,3,1,0,269,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationException,setCliTelemSubErrorCode,3,1,1,274,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ExceptionExtensions,ExceptionExtensions,2,1,0,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ExceptionExtensions,getExceptionMessage,12,3,1,38,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ServerRespondingWithRetryableException,ServerRespondingWithRetryableException,3,1,1,34,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ServerRespondingWithRetryableException,ServerRespondingWithRetryableException,3,1,2,43,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ServerRespondingWithRetryableException,ServerRespondingWithRetryableException,3,1,2,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,DefaultTokenCacheStore,16,3,1,78,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getContext,3,1,0,118,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getStorageHelper,10,2,0,123,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,encrypt,9,1,1,137,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,decrypt,13,2,2,147,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getItem,19,4,1,162,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,removeItem,8,3,1,184,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,setItem,16,4,2,195,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,removeAll,3,1,0,214,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getAll,21,3,0,221,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getUniqueUsersWithTokenCache,11,3,0,254,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getTokensForResource,11,3,1,274,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getTokensForUser,11,3,1,296,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,clearTokensForUser,13,3,1,318,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getTokensAboutToExpire,11,3,0,342,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,validateSecretKeySetting,6,2,0,363,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,isAboutToExpire,4,1,1,371,0,com.microsoft.aad.adal.DefaultTokenCacheStore,com.microsoft.aad.adal.DefaultTokenCacheStore
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,getTokenValidityTime,5,1,0,379,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,DefaultTokenCacheStore,contains,6,2,1,385,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,AuthenticationRequestState,6,1,4,37,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,getRequestId,3,1,0,45,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,setRequestId,3,1,1,49,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,getDelegate,3,1,0,53,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,setDelegate,3,1,1,57,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,isCancelled,3,1,0,61,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,setCancelled,3,1,1,65,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,getRequest,3,1,0,69,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,setRequest,3,1,1,73,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequestState,getAPIEvent,3,1,0,77,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,InstanceDiscoveryMetadata,5,1,1,39,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,InstanceDiscoveryMetadata,6,1,3,51,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,InstanceDiscoveryMetadata,5,1,2,64,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,getPreferredNetwork,3,1,0,76,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,getPreferredCache,3,1,0,80,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,getAliases,3,1,0,84,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,InstanceDiscoveryMetadata,isValidated,3,1,0,88,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,IntuneAppProtectionPolicyRequiredException,7,1,5,33,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,getAccountUpn,3,1,0,50,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,getAccountUserId,3,1,0,54,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,getTenantId,3,1,0,58,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,IntuneAppProtectionPolicyRequiredException,getAuthorityURL,3,1,0,62,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,AuthenticationResult,3,1,0,125,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,AuthenticationResult,7,1,2,129,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,AuthenticationResult,13,1,9,137,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,AuthenticationResult,6,1,3,159,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,createResult,12,2,1,166,0,com.microsoft.aad.adal.AuthenticationResult,com.microsoft.aad.adal.AuthenticationResult
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,createResultForInitialRequest,6,1,1,200,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,createExtendedLifeTimeResult,6,1,1,207,0,com.microsoft.aad.adal.AuthenticationResult,com.microsoft.aad.adal.AuthenticationResult
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,createAuthorizationHeader,3,1,0,214,0,com.microsoft.aad.adal.AuthenticationResult,com.microsoft.aad.adal.AuthenticationResult
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getAccessToken,3,1,0,223,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getRefreshToken,3,1,0,232,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getAccessTokenType,3,1,0,241,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getExpiresOn,3,1,0,250,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,getExpiresIn,3,1,0,259,0,,
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationResult,setExpiresIn,3,1,1,263,0,,
