Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,AuthenticationRequest.UserIdentifierType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/AuthenticationRequest.java,98
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem,16,0,38,31,333,45,0,0,0.10526315789473684,21,5,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/TokenCacheItem.java,33
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,TokenCacheItem.TokenEntryType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/TokenCacheItem.java,468
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,Callback,0,0,2,0,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/Callback.java,26
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenStoreQuery,0,0,6,0,29,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ITokenStoreQuery.java,30
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,ITokenCacheStore,0,0,6,0,37,6,4,0,-1.0,11,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/main/java/com/microsoft/aad/adal/ITokenCacheStore.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,SigningInfoShadow,1,0,5,5,18,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/test/java/com/microsoft/aad/adal/SigningInfoShadow.java,31
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal,PackageHelperCurrentSignatureTests,3,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/adal/src/test/java/com/microsoft/aad/adal/PackageHelperCurrentSignatureTests.java,41
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,ResultFragment,5,0,3,3,28,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/ResultFragment.java,34
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants,5,0,10,5,42,10,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,28
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants.AuthorityType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,29
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants.DataProfile,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,51
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants.ClientId,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,73
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants.RedirectUri,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,97
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,Constants.AssertionVersion,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/Constants.java,120
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity,11,0,24,11,254,49,0,1,0.08333333333333333,0,9,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/MainActivity.java,74
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,MainActivity.SampleTelemetry,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/MainActivity.java,449
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,LogFragment,3,0,4,4,30,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/LogFragment.java,35
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment,29,0,11,9,191,14,1,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/AcquireTokenFragment.java,42
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment.RequestOptions,11,0,0,0,62,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/AcquireTokenFragment.java,190
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,AcquireTokenFragment.OnFragmentInteractionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/AcquireTokenFragment.java,271
MSOpenTech_azure-activedirectory-library-for-android,com.microsoft.aad.adal.example.userappwithbroker,ADALSampleApp,1,0,4,2,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MSOpenTech_azure-activedirectory-library-for-android/userappwithbroker/src/main/java/com/microsoft/aad/adal/example/userappwithbroker/ADALSampleApp.java,33
