Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob,12,1,0,139,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_MissingCommand,5,1,0,157,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_InvalidCommand,6,1,0,164,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_MissingConfig,5,1,0,172,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_ConfigTooLarge,6,1,0,179,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_WithEmptyCreator,14,1,0,187,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,createJob_WithNullCreator,11,1,0,204,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJob,14,1,0,218,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJob_InvalidJobId,7,1,0,238,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJob_MissingCommand,9,1,0,248,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJob_InvalidCommand,11,1,0,262,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJob_MissingConfig,9,1,0,280,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJobParameters,28,4,0,295,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJobParameters_OriginalWithDefaultValues,24,4,0,333,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,updateJobParameters_RemoveParameter,25,4,0,364,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,basicAlerts_enabled,12,1,0,398,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,basicAlerts_disabled,12,1,0,412,1,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,verifyNoSpawnCreateJobCall,3,1,0,426,0,,
addthis_hydra,com.addthis.hydra.job.web,JobRequestHandlerImplTest,callAndVerifyBadRequest,8,1,0,431,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,TaskResource,3,1,1,36,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,startTask,14,2,6,40,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,moveTask,25,7,4,63,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,stopTask,14,2,5,90,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,killTask,14,2,5,111,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,TaskResource,getTask,16,3,2,132,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,HostResource,5,1,1,45,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,rebalanceHost,20,3,4,51,0,com.addthis.hydra.job.web.resources.HostResource,com.addthis.hydra.job.web.resources.HostResource
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,failHost,23,3,5,78,0,com.addthis.hydra.job.web.resources.HostResource,com.addthis.hydra.job.web.resources.HostResource
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,cancelFailHost,15,2,4,107,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,hostFailInfo,12,2,5,128,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,dropHosts,17,3,4,148,0,com.addthis.hydra.job.web.resources.HostResource,com.addthis.hydra.job.web.resources.HostResource
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,enableHosts,14,2,5,172,0,com.addthis.hydra.job.web.resources.HostResource,com.addthis.hydra.job.web.resources.HostResource
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,listHosts,13,2,0,194,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,HostResource,emitLogLineForAction,3,1,2,210,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,SystemResource,6,1,1,50,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,quiesceCluster,15,2,4,57,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,getBalanceParams,8,1,0,78,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,setBalanceParams,13,1,1,89,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,setObeyTaskLimit,4,1,1,105,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,getGitProperties,10,1,0,113,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,datastoreCutover,20,1,3,126,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SystemResource,healthCheck,16,2,2,151,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SpawnConfig,SpawnConfig,4,1,0,30,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SpawnConfig,addResource,3,1,1,36,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SpawnConfig,addProvider,3,1,1,40,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SpawnConfig,addProvider,3,1,1,44,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SpawnConfig,getServlets,3,1,0,48,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,ListenResource,6,1,3,61,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getListenBatch,37,5,3,68,0,com.addthis.hydra.job.web.resources.ListenResource,com.addthis.hydra.job.web.resources.ListenResource
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,encodeJson,4,1,1,108,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getIsQuiesced,9,1,0,113,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getSettings,10,1,0,125,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getSetup,44,6,0,138,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,quiesceCluster,3,1,4,185,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getBalanceParams,3,1,0,197,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,setBalanceParams,3,1,1,206,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,setObeyTaskLimit,3,1,1,215,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,getGitProperties,3,1,0,225,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,ListenResource,datastoreCutover,3,1,3,234,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,GroupsResource,8,1,2,86,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,logDiskQuotas,19,3,0,176,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,updateDiskQuotas,55,9,0,198,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,getAdjustedRatio,3,1,0,252,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,filterByGroup,5,2,2,259,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,filterByCreator,7,3,2,265,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,filterByOwner,7,3,2,273,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,filterByLimit,5,2,2,281,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,generateUsageOutput,14,2,5,287,0,com.addthis.hydra.job.web.resources.GroupsResource,com.addthis.hydra.job.web.resources.GroupsResource
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,getDiskUsageBySize,3,1,4,306,0,com.addthis.hydra.job.web.resources.GroupsResource,com.addthis.hydra.job.web.resources.GroupsResource
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,getDiskUsageByDate,3,1,4,316,0,com.addthis.hydra.job.web.resources.GroupsResource,com.addthis.hydra.job.web.resources.GroupsResource
addthis_hydra,com.addthis.hydra.job.web.resources,GroupsResource,getDiskSummary,3,1,0,326,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AssetsResource,AssetsResource,3,1,1,54,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AssetsResource,getIndex,9,1,0,58,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AssetsResource,getAsset,26,5,1,68,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,CommandResource,CommandResource,3,1,1,42,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,CommandResource,listCommands,14,2,0,46,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,CommandResource,getCommands,3,1,1,63,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,CommandResource,postCommando,24,4,3,70,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,CommandResource,deleteCommand,19,3,3,99,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,JobsResource,16,2,3,126,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,close,3,1,0,144,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,defaults,3,1,0,149,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,changePermissions,123,28,13,156,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,validateChangePermissions,8,2,2,294,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,enableJob,46,7,6,304,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,rebalanceJob,12,1,5,363,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,expandJobGet,14,2,2,382,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,expandJobPost,27,3,1,405,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,formatConfig,0,5,2,437,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,synchronizeJob,4,1,4,482,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,deleteJob,0,8,5,494,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,test,3,1,1,538,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,listJobs,4,1,0,545,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,dependencyGraphNode,6,1,1,553,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,dependencyGraphEdge,6,1,2,560,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getSourceDependencies,27,5,1,568,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getSinkDependencies,27,5,1,601,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getConnectedDependencies,25,4,1,634,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getConnectedDependencies,25,4,0,664,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,toggleJobAlerts,18,3,4,694,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getJob,21,4,2,716,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,saveJob,22,2,5,743,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,updateMinionType,20,2,5,782,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,jobUpdateAction,3,1,1,815,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,submitJob,25,2,4,819,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,revertJob,17,2,8,858,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getRevisions,16,2,4,884,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getJobTaskLog,50,6,8,907,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getJobTasks,33,4,1,974,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,startJobHelper,8,2,3,1011,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,startJob,27,4,8,1019,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,checkJob,16,4,7,1060,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,checkJobDirs,14,2,2,1076,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,fixJobDirs,19,3,5,1094,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getJobHistory,3,1,1,1119,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getJobHistoricalConfig,3,1,2,1126,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,diffConfig,3,1,2,1133,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,getDeletedJobConfig,22,3,1,1140,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,validateCreateError,5,1,4,1164,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,validateJobConfig,37,5,1,1171,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,validateJobGet,36,2,1,1206,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,validateJobPost,44,3,1,1250,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,stopJobHelper,25,5,4,1302,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,stopJob,46,8,9,1329,0,com.addthis.hydra.job.web.resources.JobsResource,com.addthis.hydra.job.web.resources.JobsResource
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,saveAllJobs,15,2,3,1387,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,buildServerError,9,2,1,1407,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResource,emitLogLineForAction,3,1,2,1420,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,MacroResource,3,1,1,44,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,listMacros,14,2,0,48,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,mapMacros,14,2,0,65,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,getMacros,20,4,2,82,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,saveMacro,24,3,3,105,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,MacroResource,deleteMacro,18,3,3,136,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AlertResource,AlertResource,3,1,1,41,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AlertResource,putAlert,8,2,1,45,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AlertResource,deleteAlert,7,2,1,57,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AlertResource,getAlertState,3,1,0,69,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AlertResource,getAlert,9,1,1,76,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,AliasResource,4,1,1,52,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,listAliases,17,3,1,57,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,mapAliases,16,3,1,77,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,getAlias,14,2,1,96,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,postAlias,15,2,3,113,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AliasResource,deleteAlias,13,2,3,133,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SearchResource,SearchResource,3,1,1,38,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,SearchResource,getSearch,24,2,1,42,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,AuthenticationResource,4,1,1,43,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,login,22,2,3,48,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,sudo,22,2,3,76,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,validate,15,1,3,105,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,evict,18,4,4,128,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,isAdmin,9,1,3,150,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,unsudo,14,3,3,167,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,AuthenticationResource,logout,10,1,3,185,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,setUp,8,1,0,45,0,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,saveJob,7,1,0,57,1,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,saveJob_BadParam,6,1,0,67,1,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,saveJob_InternalError,6,1,0,75,1,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,enableJob_safely,10,1,0,83,1,,
addthis_hydra,com.addthis.hydra.job.web.resources,JobsResourceTest,enableJob_unsafely,10,1,0,96,1,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,TopicEvent,5,1,2,30,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,getTopic,3,1,0,36,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,setTopic,3,1,1,40,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,getMessage,3,1,0,44,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,setMessage,3,1,1,48,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,getTime,3,1,0,52,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,setTime,3,1,1,56,0,,
addthis_hydra,com.addthis.hydra.job.web.entities,TopicEvent,toJSON,8,1,0,60,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,SpawnWebSocketSession,4,1,1,55,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,getSession,3,1,0,60,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,addEvent,11,2,1,64,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,drainEvents,19,3,1,83,0,com.addthis.hydra.job.web.websocket.SpawnWebSocketSession,com.addthis.hydra.job.web.websocket.SpawnWebSocketSession
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocketSession,sendMessageByTopic,6,1,2,107,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,createUpdateThread,26,4,0,61,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,run,19,4,0,66,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,addEvent,18,4,1,90,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,onWebSocketConnect,11,2,1,114,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,onWebSocketText,13,2,2,128,0,,
addthis_hydra,com.addthis.hydra.job.web.websocket,SpawnWebSocket,onWebSocketClose,6,1,2,144,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,KVPairsProvider,KVPairsProvider,3,1,1,35,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,KVPairsProvider,getScope,3,1,0,39,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,KVPairsProvider,getInjectable,6,2,3,44,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,KVPairsInjectable,getValue,10,2,1,28,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,QueryParamInjectable,QueryParamInjectable,4,1,2,27,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,QueryParamInjectable,getValue,8,1,1,33,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalExtractor,OptionalExtractor,3,1,1,26,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalExtractor,getName,3,1,0,30,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalExtractor,getDefaultStringValue,3,1,0,35,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalExtractor,extract,3,1,1,40,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,OptionalQueryParamInjectableProvider,3,1,1,45,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,getScope,3,1,0,49,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,getInjectable,7,2,3,54,0,com.addthis.hydra.job.web.jersey.OptionalQueryParamInjectableProvider,com.addthis.hydra.job.web.jersey.OptionalQueryParamInjectableProvider
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,isExtractable,3,1,1,65,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,unpack,4,1,1,71,0,,
addthis_hydra,com.addthis.hydra.job.web.jersey,OptionalQueryParamInjectableProvider,getFactory,8,2,0,83,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManager,getAliases,0,1,0,21,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManager,addAlias,0,1,2,23,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManager,deleteAlias,0,1,1,25,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManager,aliasToJobs,0,1,1,27,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,AliasManagerImpl,4,1,1,31,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,getAliases,3,1,0,36,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,aliasToJobs,3,1,1,43,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,addAlias,8,2,2,47,0,,
addthis_hydra,com.addthis.hydra.job.alias,AliasManagerImpl,deleteAlias,3,1,1,60,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,ZookeeperDataStore,3,1,1,38,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,getDescription,3,1,0,42,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,get,12,2,1,47,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,get,10,3,1,63,0,com.addthis.hydra.job.store.ZookeeperDataStore,com.addthis.hydra.job.store.ZookeeperDataStore
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,put,8,1,2,75,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,putAsChild,8,1,3,87,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,getChild,3,1,2,100,0,com.addthis.hydra.job.store.ZookeeperDataStore,com.addthis.hydra.job.store.ZookeeperDataStore
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,deleteChild,10,2,2,109,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,delete,10,2,1,123,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,getChildrenNames,14,2,1,137,0,,
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,getAllChildren,15,3,1,154,0,com.addthis.hydra.job.store.ZookeeperDataStore,com.addthis.hydra.job.store.ZookeeperDataStore
addthis_hydra,com.addthis.hydra.job.store,ZookeeperDataStore,close,5,2,0,170,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,defaultKey,3,1,1,35,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,CachedSpawnDataStore,23,2,2,44,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,weigh,5,1,2,48,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,load,10,2,1,64,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,getDescription,3,1,0,78,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,get,9,1,1,83,0,com.addthis.hydra.job.store.CachedSpawnDataStore,com.addthis.hydra.job.store.CachedSpawnDataStore
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,get,22,4,1,93,0,com.addthis.hydra.job.store.CachedSpawnDataStore,com.addthis.hydra.job.store.CachedSpawnDataStore
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,put,4,1,2,123,0,com.addthis.hydra.job.store.CachedSpawnDataStore,com.addthis.hydra.job.store.CachedSpawnDataStore
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,putAsChild,4,1,3,129,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,getChild,3,1,2,135,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,deleteChild,4,1,2,140,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,delete,4,1,1,146,0,com.addthis.hydra.job.store.CachedSpawnDataStore,com.addthis.hydra.job.store.CachedSpawnDataStore
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,getChildrenNames,3,1,1,152,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,getAllChildren,3,1,1,157,0,,
addthis_hydra,com.addthis.hydra.job.store,CachedSpawnDataStore,close,3,1,0,162,0,,
