Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hit; node; recent; increment; lossy
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hit; node; recent; increment; lossy
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop.Recent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTop.Recent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataMap.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; val; size
addthis_hydra,com.addthis.hydra.data.tree.prop,DataMap.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 104
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: epochField; size
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.DataReservoirValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.DataReservoirValue,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: targetEpoch; numObservations; doubleToLongBits; raw; percentile; sigma; minMeasurement; mode; targetEpoch; numObservations; doubleToLongBits; raw; percentile; sigma; minMeasurement; mode
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataReservoir.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: targetEpoch; numObservations; doubleToLongBits; raw; percentile; sigma; minMeasurement; mode
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; sampleSize; filter
addthis_hydra,com.addthis.hydra.data.tree.prop,DataPercentileDistribution.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSumFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSumFloat.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; defaultValue; warnOnError
addthis_hydra,com.addthis.hydra.data.tree.prop,DataSumFloat.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop,Feature Envy,The tool detected a instance of this smell because generateVirtualNodes is more interested in members of the type: KeyTopper
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataKeyTop.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; weight; size; errors; splitRegex; filter
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTime.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTime.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,VirtualTreeNode.VirtualTreeNodeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; end
addthis_hydra,com.addthis.hydra.data.tree.prop,VirtualTreeNode.VirtualTreeNodeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; compression
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.TDigestValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantile; op
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.TDigestValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.OP,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.tree.prop,DataTDigest.OP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBloom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBloom.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; max; error
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBloom.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBloom.FilterValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
addthis_hydra,com.addthis.hydra.data.tree.prop,DataBloom.FilterValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataHistogram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.tree.prop,DataHistogram.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scale
addthis_hydra,com.addthis.hydra.data.tree.prop,DataHistogram.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList2.ItemCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList2.DBLChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList2.DBLChunk,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; numEntries; availableBytes; file; fis; bis; dis; itemsRemaining
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: headerSize; master; codec; access; accessFileHandler; data; nextOffset; firstElement; cruft; numSeeks; listIter; iter; access; maxReadBufferSize; maxWriteBufferSize; readBuffer; writeBuffer; off; next; updated
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.ItemCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.AccessFileHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: access; maxReadBufferSize; maxWriteBufferSize; readBuffer; writeBuffer
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.AccessFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.AccessFileHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access; maxReadBufferSize; maxWriteBufferSize; readBuffer; writeBuffer
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.AccessFileHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: access; maxReadBufferSize; maxWriteBufferSize; readBuffer; writeBuffer
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.DiskBackedListEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: off; next; updated
addthis_hydra,com.addthis.hydra.data.io,DiskBackedList.DiskBackedListEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,TestDiskBackedList2.TestValueCodec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.io,TestDiskBackedList2.TestValueCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.io,TestDiskBackedList2.TestValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; value; randomBytes
addthis_hydra,com.addthis.hydra.data.io,TestDiskBackedList2.TestValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,ResultTableTuned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryOpProcessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
addthis_hydra,com.addthis.hydra.data.query,QueryOpProcessor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryOpProcessor.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: output; ops; queryPromise; memTip; rowTip; tempDir; memTracker
addthis_hydra,com.addthis.hydra.data.query,QueryElementNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NODE; DEFAULT_ATTACHMENT; memKey; match; data; dataKey; defaultValue; defaultHits; flat; column; regex; range; rangeStrict; not; path; up; field; regexPatterns; parent; match; defaultNode; index; first
addthis_hydra,com.addthis.hydra.data.query,QueryElementNode.LazyNodeMatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; match; defaultNode; index; first
addthis_hydra,com.addthis.hydra.data.query,QueryElementNode.LazyNodeMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryElementNode.LazyNodeMatch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; match; defaultNode; index; first
addthis_hydra,com.addthis.hydra.data.query,DiskBackedMap.DiskObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,DiskBackedMap.DiskObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,DiskBackedMap.CodableDiskObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: d; bytes
addthis_hydra,com.addthis.hydra.data.query,DiskBackedMap.CodableDiskObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryElementField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryElementField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memKey; column; name; keys; field
addthis_hydra,com.addthis.hydra.data.query,Op,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.query,QueryTableOp,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sendTable
addthis_hydra,com.addthis.hydra.data.query,QueryMemManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryMemManager.QMTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mem; bundles
addthis_hydra,com.addthis.hydra.data.query,QueryMemManager.QMTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,FramedDataChannelReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FRAME_MORE; FRAME_EOF; FRAME_ERROR; FRAME_BUSY; streamSource; classMap; fieldMap; factory; queue; pollWaitTime; bis; err; eof
addthis_hydra,com.addthis.hydra.data.query,ResultTableDisk,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResultTable
addthis_hydra,com.addthis.hydra.data.query,AbstractQueryOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO; EMPTY_STRING; next; memTracker; sourceBinder; opPromise
addthis_hydra,com.addthis.hydra.data.query,QueryElementProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryElementProperty,Feature Envy,The tool detected a instance of this smell because getValue is more interested in members of the type: BoundedValue
addthis_hydra,com.addthis.hydra.data.query,QueryElementProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column; key; field
addthis_hydra,com.addthis.hydra.data.query,QueryChannelException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,QueryChannelException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryException
addthis_hydra,com.addthis.hydra.data.query,QueryElement.ReferencePathIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: refiter; node; next
addthis_hydra,com.addthis.hydra.data.query,QueryElement.ReferencePathIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,AbstractRowOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,CLIQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,CLIQuery.CMDLineDataChannelOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out; format; outsep
addthis_hydra,com.addthis.hydra.data.query,CLIQuery.CMDLineDataChannelOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,BoundedValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; gt; lt; eq; bounded
addthis_hydra,com.addthis.hydra.data.query,ResultAccumulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,Query,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: traceLog; MAX_PRINT_LENGTH; SESSION_ID; queryIds; paths; ops; job; trace; sessionId; queryId; params; queryPromise
addthis_hydra,com.addthis.hydra.data.query,Query,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
addthis_hydra,com.addthis.hydra.data.query,FieldValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field; value
addthis_hydra,com.addthis.hydra.data.query,TestOpFold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpPercentileDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpContains,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpNumber,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,DataTableHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
addthis_hydra,com.addthis.hydra.data.query,TestOpFill,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestChainingOps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpFrequencyTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpPercentileRank,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpDateFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpTop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpChangepoints,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpRoll,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpTranspose,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpRange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpGather,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpLimit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpSort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpTitle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpOrder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpDepivot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpCompare,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpMerge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpGroupBy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpRemoveSingletons,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpPivot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOp,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestOpFold; TestOpPercentileDistribution; TestOpContains; TestOpNumber; TestOpFill; TestChainingOps; TestOpFrequencyTable; TestOpPercentileRank; TestOpMap; TestOpDateFormat; TestOpTop; TestOpChangepoints; TestOpRoll; TestOpTranspose; TestOpRange; TestOpGather; TestOpLimit; TestOpSort; TestOpTitle; TestOpOrder; TestOpDepivot; TestOpCompare; TestOpMerge; TestOpGroupBy; TestOpRemoveSingletons; TestOpPivot; TestOpHistogramExplicit; TestOpOrderMap; TestOpMedian; TestOpString; TestOpDiff
addthis_hydra,com.addthis.hydra.data.query,TestOpHistogramExplicit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpOrderMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestDiskBackedMap.MergedRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mergedRow; merged
addthis_hydra,com.addthis.hydra.data.query,TestDiskBackedMap.MergedRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,TestDiskBackedMap.MergedRowFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
addthis_hydra,com.addthis.hydra.data.query,TestDiskBackedMap.MergedRowFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
addthis_hydra,com.addthis.hydra.data.query,TestOpMedian,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
addthis_hydra,com.addthis.hydra.data.query,TestOpString,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestOp
