Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOntoHost,Complex Method,Cyclomatic complexity of the method is 12,1252
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOntoHost,Long Parameter List,The method has 5 parameters. ,1252
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOntoHost,Long Statement,The length of the statement "if (pullHostState.hasLive(item.getTask().getJobKey()) || ((maxBytesToMove > 0) && (trueSizeBytes > maxBytesToMove)) || !isTaskSpreadOutAcrossAd(hostManager.getHostLocationForHost(pushHost)`hostManager.getHostLocationForHost(pullHost)`item.getTask())) {" is 252.,1252
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOntoHost,Magic Number,The method contains a magic number: 2,1252
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Complex Conditional,The conditional expression isExtremeHost(pullHost`true`true) || pullHostState.hasLive(jobKey) || ((maxBytesToMove > 0) && (trueSizeBytes > maxBytesToMove))|| !isTaskSpreadOutAcrossAd(hostManager.getHostLocationForHost(pushHost)`hostManager.getHostLocationForHost(pullHost)`nextTaskItem.getTask()) is complex.,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Complex Conditional,The conditional expression !alreadyMoved.contains(jobKey) && (pullHost != null) && tasksByHost.moveTask(nextTaskItem`pushHost`pullHost) is complex.,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Complex Method,Cyclomatic complexity of the method is 9,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Long Parameter List,The method has 5 parameters. ,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Long Statement,The length of the statement "if (isExtremeHost(pullHost`true`true) || pullHostState.hasLive(jobKey) || ((maxBytesToMove > 0) && (trueSizeBytes > maxBytesToMove))|| !isTaskSpreadOutAcrossAd(hostManager.getHostLocationForHost(pushHost)`hostManager.getHostLocationForHost(pullHost)`nextTaskItem.getTask())) {" is 276.,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,moveTasksOffHost,Long Statement,The length of the statement "log.debug("Unable to move task to host {} fullDisk={} alreadyLive={} byteCount={}>{} {}"`pullHost`isExtremeHost(pullHost`true`true)`pullHostState.hasLive(jobKey)`trueSizeBytes`maxBytesToMove`trueSizeBytes > maxBytesToMove);" is 223.,1311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,generateTaskCountByHost,Long Statement,The length of the statement "JobTaskItemByHostMap rv=new JobTaskItemByHostMap(this`hosts`config.getTasksMovedPerUnspecifiedHost()`config.getTasksMovedPerUnspecifiedHost());" is 143.,1370
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,balanceActiveJobsOnHost,Long Statement,The length of the statement "JobTaskItemByHostMap tasksByHost=new JobTaskItemByHostMap(this`hosts`config.getTasksMovedPerUnspecifiedHost()`config.getTasksMovedPerUnspecifiedHost());" is 152.,1419
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,balanceActiveJobsOnHost,Long Statement,The length of the statement "boolean pushFrom=(numExistingTasks > maxPerHost) || ((numExistingTasks == maxPerHost) && (tasksByHost.findLeastTasksOnHost() < (maxPerHost - 1)));" is 146.,1419
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,balanceActiveJobsOnHost,Long Statement,The length of the statement "MoveAssignmentList assignments=pushFrom ? moveTasksOffHost(tasksByHost`maxPerHost`1`totalBytesToMove`host.getHostUuid()) : moveTasksOntoHost(tasksByHost`maxPerHost`1`totalBytesToMove`host.getHostUuid());" is 203.,1419
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,pruneTaskReassignments,Complex Conditional,The conditional expression (newHost == null) || newHost.hasLive(jobKey) || !canReceiveNewTasks(newHost) is complex.,1466
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,pruneTaskReassignments,Long Statement,The length of the statement "log.warn("[spawn.balancer] decided not to move task from job {} to host {} " + "because it is already heavily loaded"`jobID`newHostID);" is 135.,1466
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,pruneTaskReassignments,Long Statement,The length of the statement "log.warn("[spawn.balancer] decided not to move task from job {} to host {} " + "because it cannot receive the new task"`jobID`newHostID);" is 137.,1466
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,pruneTaskReassignments,Long Statement,The length of the statement "log.warn("[spawn.balancer] decided not to move task from job {} to host {} " + "because it already received a different task recently"`jobID`newHostID);" is 152.,1466
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,getWeightedElementIndex,Magic Number,The method contains a magic number: 2,1536
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,getWeightedElementIndex,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d6497df,1536
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,getTasksToMove,Complex Conditional,The conditional expression (job != null) && SpawnBalancer.isInMovableState(task) && (fromHostUuid.equals(task.getHostUUID()) || task.hasReplicaOnHost(fromHostUuid)) is complex.,1549
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,getTasksToMove,Complex Method,Cyclomatic complexity of the method is 8,1549
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,getTasksToMove,Long Statement,The length of the statement "if ((job != null) && SpawnBalancer.isInMovableState(task) && (fromHostUuid.equals(task.getHostUUID()) || task.hasReplicaOnHost(fromHostUuid))) {" is 144.,1549
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,calculateTaskScore,Long Statement,The length of the statement "return task.getAllTaskHosts().stream().map(h -> hostManager.getHostState(h).getHostLocation()).filter(hl -> !hl.equals(fromHostLocation)).mapToInt(toHostLocation::assignScoreByHostLocation).average().orElse(0D);" is 211.,1617
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancer,isTaskSpreadOutAcrossAd,Long Statement,The length of the statement "List<HostLocation> hostLocations=task.getAllTaskHosts().stream().map(h -> hostManager.getHostLocationForHost(h)).collect(Collectors.toList());" is 142.,1631
addthis_hydra,com.addthis.hydra.job.spawn.balancer,AggregateStatUpdaterTask,run,Magic Number,The method contains a magic number: 10,36
addthis_hydra,com.addthis.hydra.job.spawn.balancer,JobTaskItemByHostMap,moveTask,Complex Conditional,The conditional expression !containsKey(fromHost) || !containsKey(toHost) || !get(fromHost).contains(item)|| get(toHost).contains(item)|| !hasCapacity(pulledTaskCounts`fromHost`maxPulledFromHost)|| !hasCapacity(pushedTaskCounts`toHost`maxPushedToHost) is complex.,74
addthis_hydra,com.addthis.hydra.job.spawn.balancer,JobTaskItemByHostMap,moveTask,Long Statement,The length of the statement "if (!containsKey(fromHost) || !containsKey(toHost) || !get(fromHost).contains(item)|| get(toHost).contains(item)|| !hasCapacity(pulledTaskCounts`fromHost`maxPulledFromHost)|| !hasCapacity(pushedTaskCounts`toHost`maxPushedToHost)) {" is 231.,74
addthis_hydra,com.addthis.hydra.job.spawn.balancer,HostCandidateIterator,getNewReplicaHosts,Complex Conditional,The conditional expression excluded || !host.canMirrorTasks() || (isReplica && !balancer.okToPutReplicaOnHost(host`task)) is complex.,70
addthis_hydra,com.addthis.hydra.job.spawn.balancer,HostCandidateIterator,getNewReplicaHosts,Complex Method,Cyclomatic complexity of the method is 11,70
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTaskSizer,startPolling,Long Statement,The length of the statement "executor.scheduleWithFixedDelay(new QueueConsumer()`queueConsumptionInterval`queueConsumptionInterval`TimeUnit.MILLISECONDS);" is 125.,69
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTaskSizer,consumeFromQueue,Long Statement,The length of the statement "log.info("[spawn.balancer.task.sizer] updated ratio for job " + jobId + " reported="+ reportedSize+ " true="+ trueSize+ " ratio="+ ratio);" is 138.,145
addthis_hydra,com.addthis.hydra.job.spawn.balancer,AutobalanceTask,run,Long Statement,The length of the statement "log.info("Unable to autobalance. Last host autobalance time: {}` Last job autobalance time: {}"`new LocalDateTime(lastHostAutobalanceTime)`new LocalDateTime(lastJobAutobalanceTime));" is 182.,47
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerConfig,getMinFreeDiskSpaceToRecieveNewTasks,Long Identifier,The length of the field minFreeDiskSpaceToRecieveNewTasks is 33.,195
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerConfig,setMinFreeDiskSpaceToRecieveNewTasks,Long Identifier,The length of the parameter minFreeDiskSpaceToRecieveNewTasks is 33.,199
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerConfig,setMinFreeDiskSpaceToRecieveNewTasks,Long Identifier,The length of the field minFreeDiskSpaceToRecieveNewTasks is 33.,199
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,setup,Empty catch clause,The method has an empty catch block.,75
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,setup,Magic Number,The method contains a magic number: 100,75
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 80_000_000_000L,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 100_000_000_000L,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 10,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,testPurgeMisplacedTasks,Magic Number,The method contains a magic number: 90_900_000_000L,109
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,saveLoadConfig,Magic Number,The method contains a magic number: 123456,132
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,saveLoadConfig,Magic Number,The method contains a magic number: 123456,132
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaSuitabilityTest,Magic Number,The method contains a magic number: 8,143
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaSuitabilityTest,Magic Number,The method contains a magic number: 2,143
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaSuitabilityTest,Magic Number,The method contains a magic number: 2,143
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 9,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 20_000_000_000L,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 100_000_000_000L,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 5,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 1000,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 2,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasWithoutHostLocationTest,Magic Number,The method contains a magic number: 3,161
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Long Statement,The length of the statement "HostState lightHost=installHostStateWithUUID(hostID`spawn`true`new HostLocation(dataCenterIds[i % dataCenterIds.length]`""`""));" is 128.,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Long Statement,The length of the statement "Set<HostLocation> locations=task.getAllTaskHosts().stream().map(k -> hostManager.getHostState(k).getHostLocation()).collect(Collectors.toSet());" is 144.,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Long Statement,The length of the statement "assertTrue("Replicas should be spread out across HostLocations"`locations.size() == hostManager.getHostLocationSummary().getMinCardinality(hostManager.getHostLocationSummary().getPriorityLevel()));" is 197.,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Long Statement,The length of the statement "Set<HostLocation> locations=taskHosts.stream().map(host -> hostManager.getHostState(host).getHostLocation()).collect(Collectors.toSet());" is 137.,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 9,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 20_000_000_000L,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 100_000_000_000L,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 5,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 1000,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 2,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,removeReplicasTest,Magic Number,The method contains a magic number: 3,200
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Long Statement,The length of the statement "HostState lightHost=installHostStateWithUUID(hostID`spawn`true`new HostLocation(dataCenterIds[i % dataCenterIds.length]`""`""));" is 128.,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 9998,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 10_000,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 9,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 20_000_000_000L,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 100_000_000_000L,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 5,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: 1000,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,replicaAllocationTest,Magic Number,The method contains a magic number: .75,253
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,sortHostsTest,Empty catch clause,The method has an empty catch block.,311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,sortHostsTest,Magic Number,The method contains a magic number: 1000,311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,sortHostsTest,Magic Number,The method contains a magic number: 3,311
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,allocateTasksAcrossHostsTest,Magic Number,The method contains a magic number: 15,373
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,allocateTasksAcrossHostsTest,Magic Number,The method contains a magic number: 3,373
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,allocateTasksAcrossHostsTest,Magic Number,The method contains a magic number: 3,373
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,allocateTasksAcrossHostsTest,Magic Number,The method contains a magic number: 3,373
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Long Statement,The length of the statement "assertArrayEquals("should move two tasks to each host"`new String[]{lightHost1UUID`lightHost1UUID`lightHost2UUID`lightHost2UUID}`assignedHosts.toArray());" is 154.,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 6,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 1000,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 4,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 6,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiHostJobReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 1000,393
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 10,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 1000,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 5,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 500,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 2,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,assignMoreTasksToLighterHostsTest,Magic Number,The method contains a magic number: 2,433
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiJobHostReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 3,452
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiJobHostReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 2,452
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,multiJobHostReallocationTaskSelectionTest,Magic Number,The method contains a magic number: 2,452
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Long Statement,The length of the statement "HostState readOnlyHost=installHostStateWithUUID(readOnlyHostUUID`spawn`true`true`0`"default"`new HostLocation("b"`""`""));" is 122.,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 80_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 820_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 820_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 850_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 2,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 850_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 100_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 90_900_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 100_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 90_900_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 100_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 200_000_0000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 100_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 200_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 100_000_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 10,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,diskSpaceBalancingTest,Magic Number,The method contains a magic number: 200_000_000L,483
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Long Statement,The length of the statement "HostState host=installHostStateWithUUID(hostName`spawn`true`new HostLocation(dataCenterIds[i % dataCenterIds.length]`""`""));" is 125.,577
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Long Statement,The length of the statement "assertEquals("shouldn't move anything for " + job1.getId()`0`bal.getAssignmentsForJobReallocation(job1`-1`hosts).size());" is 121.,577
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Long Statement,The length of the statement "assertEquals("shouldn't move anything for " + job2.getId()`0`bal.getAssignmentsForJobReallocation(job2`-1`hosts).size());" is 121.,577
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Magic Number,The method contains a magic number: 3,577
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Magic Number,The method contains a magic number: 1000,577
addthis_hydra,com.addthis.hydra.job.spawn.balancer,SpawnBalancerTest,dontDoPointlessMovesTest,Magic Number,The method contains a magic number: 1000,577
