Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.integrationtests,RemoteCollectorIntegrationTest,0,0,1,1,26,3,0,1,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/RemoteCollectorIntegrationTest.java,37
crate,io.crate.integrationtests,RegexpIntegrationTest,1,0,10,10,147,10,0,1,0.4,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RegexpIntegrationTest.java,29
crate,io.crate.integrationtests,QueryThenFetchIntegrationTest,0,0,5,5,57,6,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/QueryThenFetchIntegrationTest.java,32
crate,io.crate.integrationtests,SysClusterTest,0,0,4,4,29,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysClusterTest.java,34
crate,io.crate.integrationtests,TransportSQLActionTest,2,1,88,86,1086,95,0,1,0.7727272727272727,0,11,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionTest.java,65
crate,io.crate.integrationtests,JoinGroupByIntegrationTests,0,0,15,14,72,15,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinGroupByIntegrationTests.java,36
crate,io.crate.integrationtests,InformationSchemaQueryTest,0,0,5,5,70,9,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/InformationSchemaQueryTest.java,31
crate,io.crate.integrationtests,BlobTableIntegrationTest,0,0,6,5,53,8,0,2,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/BlobTableIntegrationTest.java,33
crate,io.crate.integrationtests,SysNodeCheckerIntegrationTest,0,0,3,3,26,3,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodeCheckerIntegrationTest.java,34
crate,io.crate.integrationtests,RepositoryIntegrationTest,1,1,4,3,35,4,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RepositoryIntegrationTest.java,36
crate,io.crate.integrationtests,SysShardsTest,0,0,32,32,225,34,0,1,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysShardsTest.java,52
crate,io.crate.integrationtests,ResizeShardsITest,0,0,6,5,75,6,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ResizeShardsITest.java,33
crate,io.crate.integrationtests,ReadOnlyNodeIntegrationTest,2,1,18,14,74,20,0,1,0.6111111111111112,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/ReadOnlyNodeIntegrationTest.java,43
crate,io.crate.integrationtests,SysNodesITest,0,0,4,3,18,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodesITest.java,32
crate,io.crate.integrationtests,OptimizeTableIntegrationTest,1,1,7,7,105,8,0,2,1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/OptimizeTableIntegrationTest.java,37
crate,io.crate.integrationtests,ArraySubQueryIntegrationTest,1,0,2,2,11,2,0,1,1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ArraySubQueryIntegrationTest.java,30
crate,io.crate.integrationtests,TableBlocksIntegrationTest,1,1,17,16,124,17,0,1,0.8823529411764706,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableBlocksIntegrationTest.java,35
crate,io.crate.integrationtests,ConcurrencyIntegrationTest,1,0,4,4,46,11,0,1,0.5,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/ConcurrencyIntegrationTest.java,34
crate,io.crate.integrationtests,ShardStatsTest,0,0,6,6,63,8,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShardStatsTest.java,34
crate,io.crate.integrationtests,SeqNoBasedOCCIntegrationTest,0,0,5,5,66,5,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SeqNoBasedOCCIntegrationTest.java,32
crate,io.crate.integrationtests,InsertIntoIntegrationTest,1,0,76,76,845,81,0,1,0.868421052631579,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/InsertIntoIntegrationTest.java,49
crate,io.crate.integrationtests,WindowFunctionsIntegrationTest,0,0,15,15,67,15,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/WindowFunctionsIntegrationTest.java,30
crate,io.crate.integrationtests,StorageOptionsITest,0,0,4,4,31,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/StorageOptionsITest.java,32
crate,io.crate.integrationtests,CircuitBreakerIntegrationTest,1,0,4,4,33,4,0,1,0.75,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/CircuitBreakerIntegrationTest.java,36
crate,io.crate.integrationtests,TableStatsServiceIntegrationTest,0,0,3,3,19,3,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableStatsServiceIntegrationTest.java,37
crate,io.crate.integrationtests,SqlAlchemyIntegrationTest,0,0,4,4,40,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SqlAlchemyIntegrationTest.java,26
crate,io.crate.integrationtests,OuterJoinIntegrationTest,0,0,13,13,60,13,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/OuterJoinIntegrationTest.java,31
crate,io.crate.integrationtests,EmptyStringRoutingIntegrationTest,1,1,6,6,72,6,0,1,1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/EmptyStringRoutingIntegrationTest.java,33
crate,io.crate.integrationtests,TablesNeedUpgradeSysCheckTest,0,0,2,1,19,2,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/TablesNeedUpgradeSysCheckTest.java,39
crate,io.crate.integrationtests,SubSelectIntegrationTest,1,0,49,49,358,50,0,1,0.7551020408163265,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/SubSelectIntegrationTest.java,42
crate,io.crate.integrationtests,PostgresCompatIntegrationTest,0,0,7,6,37,8,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/PostgresCompatIntegrationTest.java,31
crate,io.crate.integrationtests,ShowIntegrationTest,0,0,18,17,140,18,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShowIntegrationTest.java,35
crate,io.crate.integrationtests,ScalarIntegrationTest,0,0,1,1,8,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ScalarIntegrationTest.java,31
crate,io.crate.integrationtests,TransportSQLActionClassLifecycleTest,2,1,42,42,365,57,0,1,0.9523809523809523,0,10,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionClassLifecycleTest.java,69
crate,io.crate.integrationtests,UnionIntegrationTest,0,0,16,16,76,16,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/UnionIntegrationTest.java,34
crate,io.crate.integrationtests,JoinSingleNodeIntegrationTest,0,0,0,0,2,0,0,2,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinSingleNodeIntegrationTest.java,26
crate,io.crate.integrationtests,CastIntegrationTest,0,0,4,4,37,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CastIntegrationTest.java,32
crate,io.crate.integrationtests,CreateTableIntegrationTest,0,0,4,3,31,6,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CreateTableIntegrationTest.java,33
crate,io.crate.integrationtests,SelectOrderByIntegrationTest,0,0,9,9,58,9,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/SelectOrderByIntegrationTest.java,32
crate,io.crate.integrationtests,BlobIntegrationTest,0,0,26,21,256,36,0,2,-1.0,0,3,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTest.java,38
crate,io.crate.integrationtests,RecoveryTests,2,0,5,3,136,16,0,1,0.4,0,17,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,61
crate,io.crate.integrationtests,RecoveryTestThreadFilter,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,65
crate,io.crate.integrationtests,BlobHttpIntegrationTest,4,0,14,5,142,25,1,1,0.21428571428571427,0,6,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpIntegrationTest.java,67
crate,io.crate.integrationtests,BlobIntegrationTestBase,2,0,6,2,52,9,3,0,0.6666666666666666,0,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTestBase.java,54
crate,io.crate.integrationtests,BlobHttpClient,1,0,2,1,14,2,0,0,0.0,1,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpClient.java,36
crate,io.crate.integrationtests,BlobPathITest,3,0,9,5,80,10,0,1,0.0,0,5,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobPathITest.java,49
crate,io.crate.integrationtests,UserSessionIntegrationTest,0,0,4,2,23,6,0,2,-1.0,0,2,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/UserSessionIntegrationTest.java,28
crate,io.crate.integrationtests,BaseUsersIntegrationTest,2,0,7,5,28,7,4,1,0.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/BaseUsersIntegrationTest.java,28
crate,io.crate.integrationtests,UserManagementIntegrationTest,0,0,19,17,106,20,0,2,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/UserManagementIntegrationTest.java,30
crate,io.crate.integrationtests,PrivilegesIntegrationTest,4,0,29,25,251,30,0,2,0.1724137931034483,0,7,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/PrivilegesIntegrationTest.java,37
crate,io.crate.integrationtests,SysPrivilegesIntegrationTest,2,0,5,5,30,7,0,2,0.8,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/SysPrivilegesIntegrationTest.java,36
crate,io.crate.integrationtests,LicenseITest,1,1,2,2,12,2,0,1,1.0,0,3,/temp/crate/enterprise/licensing/src/test/java/io/crate/integrationtests/LicenseITest.java,29
crate,io.crate.executor.transport.task.elasticsearch,DocRefResolverTest,3,0,1,1,21,2,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/executor/transport/task/elasticsearch/DocRefResolverTest.java,46
crate,io.crate.executor.transport,ExecutionPhasesRootTaskTest,0,0,1,1,21,1,0,0,-1.0,0,10,/temp/crate/sql/src/test/java/io/crate/executor/transport/ExecutionPhasesRootTaskTest.java,49
crate,io.crate.executor.transport,DependencyCarrierDDLTest,3,0,8,6,105,8,0,0,0.375,0,17,/temp/crate/sql/src/test/java/io/crate/executor/transport/DependencyCarrierDDLTest.java,61
crate,io.crate.testing,T3,15,14,4,4,61,6,0,0,0.5,25,5,/temp/crate/sql/src/test/java/io/crate/testing/T3.java,39
crate,io.crate.testing,DiscoveryNodes,1,0,3,2,15,3,0,0,0.0,6,2,/temp/crate/sql/src/test/java/io/crate/testing/DiscoveryNodes.java,33
crate,io.crate.testing,ProjectionMatchers,0,0,3,1,17,3,0,0,-1.0,1,2,/temp/crate/sql/src/test/java/io/crate/testing/ProjectionMatchers.java,34
crate,io.crate.testing,SQLBulkResponse,3,0,5,5,23,5,0,0,0.4,9,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,27
crate,io.crate.testing,Result,2,0,3,3,14,3,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,39
crate,io.crate.testing,TestingHelpers,1,0,35,30,0,72,0,0,0.8285714285714286,51,18,/temp/crate/sql/src/test/java/io/crate/testing/TestingHelpers.java,83
crate,io.crate.testing,SettingMatcher,0,0,4,2,18,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/testing/SettingMatcher.java,31
crate,io.crate.testing,SQLExecutor,29,2,40,32,340,51,0,0,0.1,104,71,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,166
crate,io.crate.testing,Builder,19,0,16,12,202,25,0,0,0.0,3,49,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,217
crate,io.crate.testing,IndexEnv,8,0,11,11,70,11,0,0,0.36363636363636365,3,30,/temp/crate/sql/src/test/java/io/crate/testing/IndexEnv.java,79
crate,io.crate.testing,SymbolMatchers,0,0,25,12,123,30,0,0,-1.0,3,8,/temp/crate/sql/src/test/java/io/crate/testing/SymbolMatchers.java,49
crate,io.crate.testing,QueryTester,11,0,12,8,97,16,0,0,0.25,5,31,/temp/crate/sql/src/test/java/io/crate/testing/QueryTester.java,70
crate,io.crate.testing,Builder,7,0,6,3,68,10,0,0,0.5,0,28,/temp/crate/sql/src/test/java/io/crate/testing/QueryTester.java,77
crate,io.crate.testing,SQLPrinter,1,0,8,8,125,30,0,0,0.5,1,6,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,36
crate,io.crate.testing,TestingSymbolPrinter,0,0,3,3,41,10,0,0,-1.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,122
crate,io.crate.testing,TestingBlobTableInfoFactory,2,0,3,1,22,5,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/testing/TestingBlobTableInfoFactory.java,38
crate,io.crate.testing,DataTypeTestingTest,0,0,1,1,7,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/testing/DataTypeTestingTest.java,29
crate,io.crate.testing,TestExecutionConfig,2,0,3,3,17,3,0,0,0.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/TestExecutionConfig.java,25
crate,io.crate.testing,DataTypeTesting,1,1,4,2,68,20,0,0,0.0,3,15,/temp/crate/sql/src/test/java/io/crate/testing/DataTypeTesting.java,54
crate,io.crate.testing,StubPhases,4,0,12,12,48,12,0,0,0.3333333333333333,1,5,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,36
crate,io.crate.testing,StubPhase,3,0,7,7,27,7,1,0,0.5714285714285714,0,3,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,46
crate,io.crate.testing,UpstreamStubPhase,1,0,3,3,13,3,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,88
crate,io.crate.testing,SleepScalarFunction,2,1,2,2,17,2,0,0,1.0,1,4,/temp/crate/sql/src/test/java/io/crate/testing/SleepScalarFunction.java,34
crate,io.crate.testing,DummyRelation,2,0,15,15,57,17,0,0,0.8666666666666667,2,6,/temp/crate/sql/src/test/java/io/crate/testing/DummyRelation.java,44
crate,io.crate.testing,SqlExpressions,6,0,9,9,50,11,0,0,0.3333333333333333,26,16,/temp/crate/sql/src/test/java/io/crate/testing/SqlExpressions.java,59
crate,io.crate.testing,SQLTransportExecutor,19,1,46,25,0,89,0,0,0.10869565217391304,7,35,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,96
crate,io.crate.testing,ClientProvider,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,562
crate,io.crate.testing,ResultSetReceiver,4,0,5,3,42,6,0,0,0.0,1,7,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,576
crate,io.crate.testing,RowCountReceiver,3,0,4,3,24,4,0,0,0.0,1,5,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,637
crate,io.crate.testing,BulkRowCountReceiver,3,0,4,3,23,4,0,0,0.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,680
crate,io.crate.testing,SQLResponse,4,0,7,5,31,7,0,0,0.0,31,1,/temp/crate/sql/src/test/java/io/crate/testing/SQLResponse.java,30
crate,io.crate.testing,TestingRowConsumer,1,0,5,4,27,6,0,0,0.4,28,4,/temp/crate/dex/src/test/java/io/crate/testing/TestingRowConsumer.java,40
crate,io.crate.testing,TestingBatchIterators,0,0,3,3,19,3,0,0,-1.0,25,2,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchIterators.java,36
crate,io.crate.testing,FailingBatchIterator,3,0,7,5,37,8,0,0,0.42857142857142855,4,3,/temp/crate/dex/src/test/java/io/crate/testing/FailingBatchIterator.java,30
crate,io.crate.testing,BatchSimulatingIterator,9,0,11,10,96,18,0,0,0.0,6,2,/temp/crate/dex/src/test/java/io/crate/testing/BatchSimulatingIterator.java,38
crate,io.crate.testing,RowGenerator,7,0,8,8,54,11,0,0,0.25,4,1,/temp/crate/dex/src/test/java/io/crate/testing/RowGenerator.java,31
crate,io.crate.testing,BatchIteratorTester,1,0,16,3,161,23,0,0,0.0,18,5,/temp/crate/dex/src/test/java/io/crate/testing/BatchIteratorTester.java,52
crate,io.crate.testing.plugin,CrateTestingPlugin,0,0,2,1,11,2,0,0,-1.0,1,5,/temp/crate/sql/src/test/java/io/crate/testing/plugin/CrateTestingPlugin.java,37
crate,io.crate.metadata.doc.array,ArrayMapperTest,2,2,14,12,143,16,0,0,0.14285714285714285,0,24,/temp/crate/sql/src/test/java/io/crate/metadata/doc/array/ArrayMapperTest.java,75
crate,io.crate,SQLJarHellTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/SQLJarHellTest.java,28
crate,io.crate,AppJarHellTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/app/src/test/java/io/crate/AppJarHellTest.java,28
crate,io.crate,BlobHeadRequestHandlerTests,0,0,3,3,57,3,0,0,-1.0,0,12,/temp/crate/blob/src/test/java/io/crate/BlobHeadRequestHandlerTests.java,55
crate,io.crate,BlobHandlerTest,2,0,1,1,12,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/BlobHandlerTest.java,33
crate,io.crate,SerializationTests,0,0,1,1,22,1,0,0,-1.0,0,3,/temp/crate/blob/src/test/java/io/crate/SerializationTests.java,33
crate,io.crate,DigestBlobTests,1,1,2,2,59,3,0,0,0.0,0,3,/temp/crate/blob/src/test/java/io/crate/DigestBlobTests.java,41
crate,io.crate,Plugin,0,0,6,0,37,6,0,0,-1.0,1,1,/temp/crate/common/src/main/java/io/crate/Plugin.java,33
crate,io.crate,Constants,3,3,0,0,5,0,0,0,-1.0,29,0,/temp/crate/common/src/main/java/io/crate/Constants.java,24
crate,io.crate,Streamer,0,0,2,0,4,2,0,0,-1.0,32,2,/temp/crate/common/src/main/java/io/crate/Streamer.java,29
crate,io.crate,CommonJarHellTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/CommonJarHellTest.java,28
crate,io.crate,DataTypeTest,0,0,11,11,73,11,0,0,-1.0,0,6,/temp/crate/common/src/test/java/io/crate/DataTypeTest.java,40
crate,io.crate.expression.operator.input,ObjectInput,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/expression/operator/input/ObjectInput.java,25
crate,io.crate.expression.reference.doc,StringColumnReferenceTest,1,0,3,2,34,5,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/StringColumnReferenceTest.java,41
crate,io.crate.expression.reference.doc,ShortColumnReferenceTest,1,0,3,2,27,5,0,1,0.6666666666666666,0,1,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/ShortColumnReferenceTest.java,38
crate,io.crate.expression.reference.doc,IntegerColumnReferenceTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/IntegerColumnReferenceTest.java,33
crate,io.crate.expression.reference.doc,FloatColumnReferenceTest,1,0,3,2,28,5,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/FloatColumnReferenceTest.java,39
crate,io.crate.expression.reference.doc,LongColumnReferenceTest,1,0,3,2,27,5,0,1,0.6666666666666666,0,1,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/LongColumnReferenceTest.java,38
crate,io.crate.expression.reference.doc,DoubleColumnReferenceTest,1,0,3,2,28,5,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/DoubleColumnReferenceTest.java,39
crate,io.crate.expression.reference.doc,ByteColumnReferenceTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/ByteColumnReferenceTest.java,33
crate,io.crate.expression.reference.doc,BooleanColumnReferenceTest,1,0,3,2,27,5,0,1,0.6666666666666666,0,1,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/BooleanColumnReferenceTest.java,38
crate,io.crate.expression.reference.doc,IpColumnReferenceTest,3,1,7,4,79,13,0,1,0.42857142857142855,0,3,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/IpColumnReferenceTest.java,50
crate,io.crate.expression.reference.doc,DocLevelExpressionsTest,5,0,4,2,25,4,7,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/expression/reference/doc/DocLevelExpressionsTest.java,39
crate,org.apache.lucene.index,AssertingLeafReader,58,0,132,125,1041,158,0,0,0.03787878787878788,8,5,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,33
crate,org.apache.lucene.index,AssertingFields,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,89
crate,org.apache.lucene.index,AssertingTerms,0,0,9,9,50,10,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,111
crate,org.apache.lucene.index,AssertingTermsEnum,4,0,15,14,134,22,0,0,0.13333333333333333,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,180
crate,org.apache.lucene.index,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,182
crate,org.apache.lucene.index,DocsEnumState,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,342
crate,org.apache.lucene.index,AssertingPostingsEnum,5,0,10,9,96,12,0,0,0.0,2,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,344
crate,org.apache.lucene.index,AssertingImpactsEnum,3,0,12,11,53,12,0,0,0.0,2,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,455
crate,org.apache.lucene.index,AssertingImpacts,3,0,4,3,22,4,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,532
crate,org.apache.lucene.index,AssertingNumericDocValues,5,0,8,8,64,8,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,564
crate,org.apache.lucene.index,AssertingBinaryDocValues,5,0,8,8,64,8,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,643
crate,org.apache.lucene.index,AssertingSortedDocValues,6,0,11,11,92,11,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,722
crate,org.apache.lucene.index,AssertingSortedNumericDocValues,6,0,8,8,72,8,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,834
crate,org.apache.lucene.index,AssertingSortedSetDocValues,7,0,10,10,94,10,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,920
crate,org.apache.lucene.index,AssertingPointValues,1,0,12,11,51,12,0,0,0.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,1032
crate,org.apache.lucene.index,AssertingIntersectVisitor,10,0,5,4,70,11,0,0,0.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,1101
crate,org.apache.lucene.index,AssertingBits,2,0,3,3,19,3,0,0,0.0,1,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,1279
crate,org.apache.lucene.index,OneMergeHelper,0,0,4,3,30,6,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/apache/lucene/index/OneMergeHelper.java,24
crate,org.elasticsearch.cli,MockTerminal,6,0,8,8,57,10,0,0,0.375,1,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/cli/MockTerminal.java,30
crate,org.elasticsearch.cli,CommandTestCase,2,0,3,2,29,3,0,0,0.0,0,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/cli/CommandTestCase.java,25
crate,org.elasticsearch.cli,CommandLoggingConfigurator,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cli/CommandLoggingConfigurator.java,26
crate,org.elasticsearch.cli,EnvironmentAwareCommand,1,0,7,2,66,13,0,0,0.2857142857142857,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cli/EnvironmentAwareCommand.java,37
crate,org.elasticsearch.repositories,ESBlobStoreContainerTestCase,0,0,8,6,119,15,0,0,-1.0,0,4,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/repositories/ESBlobStoreContainerTestCase.java,43
crate,org.elasticsearch.repositories,ESBlobStoreTestCase,0,0,6,4,48,7,0,0,-1.0,0,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/repositories/ESBlobStoreTestCase.java,32
crate,org.elasticsearch.repositories,Repository,0,0,19,0,129,19,0,0,-1.0,11,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/Repository.java,41
crate,org.elasticsearch.repositories,Factory,0,0,2,0,13,2,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/Repository.java,58
crate,org.elasticsearch.repositories,RepositoryData,15,2,20,19,393,69,0,0,0.0,6,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoryData.java,45
crate,org.elasticsearch.repositories,RepositoryException,1,0,5,5,28,5,2,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoryException.java,28
crate,org.elasticsearch.repositories,RepositoriesService,17,0,33,26,417,73,0,0,0.18181818181818182,13,22,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesService.java,55
crate,org.elasticsearch.repositories,VerifyingRegisterRepositoryListener,2,0,5,4,32,8,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesService.java,419
crate,org.elasticsearch.repositories,RegisterRepositoryRequest,5,0,2,2,32,2,0,0,1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesService.java,464
crate,org.elasticsearch.repositories,UnregisterRepositoryRequest,2,0,1,1,16,1,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesService.java,506
crate,org.elasticsearch.repositories,VerifyResponse,2,0,5,5,23,5,0,0,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/RepositoriesService.java,528
crate,org.elasticsearch.repositories,VerifyNodeRepositoryAction,7,1,11,9,95,19,0,0,0.18181818181818182,1,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/VerifyNodeRepositoryAction.java,50
crate,org.elasticsearch.repositories,VerifyNodeRepositoryRequest,2,0,4,3,20,4,0,0,0.5,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/repositories/VerifyNodeRepositoryAction.java,122
