Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getContentFolder,3,1,0,171,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setContentFolder,5,2,1,176,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getContentFolderName,3,1,0,182,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDataFolder,3,1,0,187,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDataFolder,5,2,1,192,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDataFolderName,3,1,0,198,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDataFileDocType,3,1,0,203,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDataFileDocType,3,1,1,208,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDatabasePath,3,1,0,212,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDatabasePath,3,1,1,217,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDatabaseStore,3,1,0,221,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDatabaseStore,3,1,1,226,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDateFormat,3,1,0,232,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDefaultStatus,3,1,0,237,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDefaultStatus,3,1,1,242,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDefaultType,3,1,0,246,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDefaultType,3,1,1,251,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDestinationFolder,3,1,0,255,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDestinationFolder,5,2,1,260,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDocumentTypes,12,3,0,266,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getDraftSuffix,3,1,0,281,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getError404FileName,3,1,0,286,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getExampleProjectByType,3,1,1,291,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getExportAsciidoctorAttributes,3,1,0,296,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getFeedFileName,3,1,0,301,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getIgnoreFileName,3,1,0,306,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getIndexFileName,3,1,0,311,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getKeys,3,1,0,316,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getMarkdownExtensions,3,1,0,321,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setMarkdownExtensions,3,1,1,326,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getOutputExtension,3,1,0,330,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setOutputExtension,3,1,1,335,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getOutputExtensionByDocType,5,1,1,339,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getPaginateIndex,3,1,0,346,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setPaginateIndex,3,1,1,351,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getPostsPerPage,3,1,0,355,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setPostsPerPage,3,1,1,360,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getPrefixForUriWithoutExtension,3,1,0,364,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setPrefixForUriWithoutExtension,3,1,1,369,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderArchive,3,1,0,373,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderEncoding,3,1,0,378,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getOutputEncoding,3,1,0,383,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderError404,3,1,0,388,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderFeed,3,1,0,393,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderIndex,3,1,0,398,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderSiteMap,3,1,0,403,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderTags,3,1,0,408,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getRenderTagsIndex,3,1,0,413,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setRenderTagsIndex,3,1,1,418,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getSanitizeTag,3,1,0,422,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getServerPort,3,1,0,427,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setServerPort,3,1,1,432,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getSiteHost,3,1,0,436,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setSiteHost,3,1,1,441,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getSiteMapFileName,3,1,0,445,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getSourceFolder,3,1,0,450,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setSourceFolder,4,1,1,455,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTagPathName,3,1,0,460,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTemplateEncoding,3,1,0,465,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTemplateByDocType,9,2,1,470,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTemplateFileByDocType,7,2,1,481,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTemplateFolder,3,1,0,490,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setTemplateFolder,5,2,1,495,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getTemplateFolderName,3,1,0,501,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getThymeleafLocale,3,1,0,506,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getUriWithoutExtension,3,1,0,511,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setUriWithoutExtension,3,1,1,516,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getVersion,3,1,0,520,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setDestinationFolderName,4,1,1,525,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setExampleProject,4,1,2,530,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setProperty,3,1,2,535,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getThymeleafModeByType,4,1,1,541,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getServerContextPath,3,1,0,547,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getServerHostname,3,1,0,552,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,asHashMap,16,3,0,557,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setTemplateExtensionForDocType,4,1,2,576,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setTemplateFileNameForDocType,4,1,2,581,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupPaths,7,1,0,586,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupDefaultDestination,10,2,0,594,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupDefaultAssetFolder,10,2,0,605,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupDefaultTemplateFolder,10,2,0,617,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupDefaultDataFolder,10,2,0,628,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setupDefaultContentFolder,3,1,0,639,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getHeaderSeparator,3,1,0,643,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setHeaderSeparator,3,1,1,648,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getImgPathPrependHost,3,1,0,652,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setImgPathPrependHost,3,1,1,657,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getImgPathUpdate,3,1,0,661,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,setImgPathUPdate,3,1,1,666,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getJbakeProperties,17,5,0,670,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,addConfiguration,3,1,1,691,0,,
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getAbbreviatedGitHash,3,1,0,696,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getJvmLocale,3,1,0,701,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,DefaultJBakeConfiguration,getFreemarkerTimeZone,7,2,0,706,0,org.jbake.app.configuration.DefaultJBakeConfiguration,org.jbake.app.configuration.DefaultJBakeConfiguration
jbake-org_jbake,org.jbake.app.configuration,PropertyList,PropertyList,2,1,0,353,0,,
jbake-org_jbake,org.jbake.app.configuration,PropertyList,getPropertyByKey,14,3,1,356,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,setup,3,1,1,25,0,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldThrowExceptionIfSourceFolderDoesNotExist,8,1,0,31,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldThrowExceptionIfSourceFolderIsNotReadable,11,1,0,44,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldThrowExceptionIfTemplateFolderDoesNotExist,10,1,0,61,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldThrowExceptionIfContentFolderDoesNotExist,13,1,0,76,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldCreateDestinationFolderIfNotExists,17,1,0,96,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldThrowExceptionIfDestinationFolderNotWritable,16,1,0,120,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationInspectorTest,shouldLogWarningIfAssetFolderDoesNotExist,22,1,0,143,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldReturnDefaultConfigurationWithDefaultFolders,12,1,0,21,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldReturnDefaultConfigurationWithCustomFolders,23,1,0,37,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldReturnADefaultConfigurationWithSitehost,7,1,0,70,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldReturnAJettyConfiguration,7,1,0,81,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldUseDefaultEncodingUTF8,7,1,0,92,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldUseCustomEncoding,10,1,0,102,1,,
jbake-org_jbake,org.jbake.app.configuration,JBakeConfigurationFactoryTest,shouldBeAbleToAddCustomProperties,11,1,0,116,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,setup,4,1,1,38,0,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLoadSiteHost,4,1,0,44,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLoadADefaultConfiguration,4,1,0,50,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLoadACustomConfiguration,9,1,0,56,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldThrowAnExceptionIfSourcefolderDoesNotExist,7,1,0,70,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldAddSourcefolderToConfiguration,5,1,0,80,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldThrowAnExceptionIfSourcefolderIsNotADirectory,7,1,0,89,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnDestinationFolderFromConfiguration,6,1,0,100,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnAssetFolderFromConfiguration,6,1,0,109,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnTemplateFolderFromConfiguration,6,1,0,118,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnContentFolderFromConfiguration,6,1,0,127,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldGetTemplateFileDoctype,9,1,0,136,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLogWarningIfDocumentTypeNotFound,8,1,0,149,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldGetTemplateOutputExtension,8,1,0,164,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldGetMarkdownExtensionsAsList,6,1,0,177,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnConfiguredDocTypes,6,1,0,187,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnAListOfAsciidoctorOptionsKeys,8,1,0,199,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnAnAsciidoctorOption,8,1,0,211,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnAnAsciidoctorOptionWithAListValue,8,1,0,223,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnEmptyListIfOptionNotAvailable,6,1,0,235,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLogAWarningIfAsciidocOptionCouldNotBeFound,8,1,0,245,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldHandleNonExistingFiles,20,1,0,259,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldSetCustomFoldersWithAbsolutePaths,32,1,0,285,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldUseUtf8EncodingAsDefault,7,1,0,332,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldBePossibleToSetCustomEncoding,6,1,0,342,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldLogAWarningAndFallbackToUTF8IfEncodingIsNotSupported,7,1,0,351,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,shouldReturnIgnoreFileFromConfiguration,5,1,0,363,1,,
jbake-org_jbake,org.jbake.app.configuration,ConfigUtilTest,assertDefaultPropertiesPresent,9,3,1,371,0,,
jbake-org_jbake,org.jbake.app.configuration,PropertyListTest,getPropertyByKey,4,1,0,9,1,,
jbake-org_jbake,org.jbake.app.configuration,PropertyListTest,getCustomProperty,5,1,0,16,1,,
jbake-org_jbake,org.jbake.parser,ParserEngine,parse,0,1,2,12,0,,
jbake-org_jbake,org.jbake.parser,ParserEngine,parse,0,1,3,22,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,validate,3,1,1,40,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,processHeader,2,1,1,50,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,processBody,2,1,1,59,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,parse,3,1,3,68,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,parse,26,4,2,73,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,getFileContent,15,2,2,119,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,isUtf8WithBOM,3,1,2,135,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,sanitizeTags,12,4,1,139,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,setModelDefaultsIfNotSetInHeader,11,4,1,152,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,hasHeader,27,7,1,170,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,hasDefaultType,3,1,0,207,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,hasDefaultStatus,3,1,0,211,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,headerSeparatorDemarcatesHeader,16,4,1,215,0,,
jbake-org_jbake,org.jbake.parser,MarkupEngine,hasHeaderSeparator,3,1,1,240,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,isStatusProperty,3,1,1,244,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
jbake-org_jbake,org.jbake.parser,MarkupEngine,isTypeProperty,3,1,1,248,0,org.jbake.parser.MarkupEngine,org.jbake.parser.MarkupEngine
