Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,LongBinaryOperatorChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,orReturnLeftTest,10,1,0,97,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,LongBinaryOperatorChainerTest,orReturnRightTest,10,1,0,117,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,UnaryOperatorChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,UnaryOperatorChainerTest,orReturnSelfTest,10,1,0,97,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,DoubleBinaryOperatorChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,orReturnLeftTest,10,1,0,97,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.operators,DoubleBinaryOperatorChainerTest,orReturnRightTest,10,1,0,117,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,DoubleToLongFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,doApplyAsLong,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleToIntFunction,doApplyAsInt,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleToIntFunction,applyAsInt,11,1,1,17,0,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleToIntFunction,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleToIntFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,DoubleToIntFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,doApplyAsInt,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,DoubleFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,doApply,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleFunction,doApply,0,1,1,16,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleFunction,apply,11,1,1,19,0,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleFunction,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleToLongFunction,doApplyAsLong,0,1,1,15,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,ThrowingDoubleToLongFunction,applyAsLong,11,1,1,18,0,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleToLongFunction,com.github.fge.lambdas.functions.doublefunctions.ThrowingDoubleToLongFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,DoubleToLongFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToLongFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,DoubleToIntFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleToIntFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,DoubleFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.doublefunctions,DoubleFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntToLongFunction,doApplyAsLong,0,1,1,15,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntToLongFunction,applyAsLong,11,1,1,18,0,com.github.fge.lambdas.functions.intfunctions.ThrowingIntToLongFunction,com.github.fge.lambdas.functions.intfunctions.ThrowingIntToLongFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntToDoubleFunction,doApplyAsDouble,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntToDoubleFunction,applyAsDouble,11,1,1,17,0,com.github.fge.lambdas.functions.intfunctions.ThrowingIntToDoubleFunction,com.github.fge.lambdas.functions.intfunctions.ThrowingIntToDoubleFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,IntFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,doApply,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntFunction,doApply,0,1,1,16,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,ThrowingIntFunction,apply,11,1,1,19,0,com.github.fge.lambdas.functions.intfunctions.ThrowingIntFunction,com.github.fge.lambdas.functions.intfunctions.ThrowingIntFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,IntToDoubleFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,doApplyAsDouble,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,IntToLongFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,doApplyAsLong,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,IntToDoubleFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToDoubleFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,IntToLongFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntToLongFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,IntFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.intfunctions,IntFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongToIntFunction,doApplyAsInt,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongToIntFunction,applyAsInt,11,1,1,17,0,com.github.fge.lambdas.functions.longfunctions.ThrowingLongToIntFunction,com.github.fge.lambdas.functions.longfunctions.ThrowingLongToIntFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,LongToDoubleFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,doApplyAsDouble,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,orThrow,14,1,1,41,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,fallbackTo,14,1,1,56,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,sneakyThrow,14,1,0,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainer,orReturn,14,1,1,84,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongToDoubleFunction,doApplyAsDouble,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongToDoubleFunction,applyAsDouble,11,1,1,17,0,com.github.fge.lambdas.functions.longfunctions.ThrowingLongToDoubleFunction,com.github.fge.lambdas.functions.longfunctions.ThrowingLongToDoubleFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,LongToIntFunctionChainer,3,1,1,12,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,doApplyAsInt,3,1,1,18,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,orTryWith,15,1,1,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,orThrow,14,1,1,42,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,fallbackTo,14,1,1,57,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,sneakyThrow,14,1,0,71,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainer,orReturn,14,1,1,85,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,LongFunctionChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,doApply,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,orThrow,14,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,fallbackTo,14,1,1,55,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,sneakyThrow,14,1,0,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainer,orReturn,14,1,1,83,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongFunction,doApply,0,1,1,16,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,ThrowingLongFunction,apply,11,1,1,19,0,com.github.fge.lambdas.functions.longfunctions.ThrowingLongFunction,com.github.fge.lambdas.functions.longfunctions.ThrowingLongFunction
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,LongToIntFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToIntFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,LongToDoubleFunctionChainerTest,3,1,0,19,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,getFallback,3,1,0,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,getThrowing,3,1,0,30,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,getChain,3,1,1,36,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,toCallable,3,1,1,43,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,configureFull,3,1,1,49,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,configureAlternate,3,1,1,60,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,configureFallback,3,1,1,69,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongToDoubleFunctionChainerTest,orReturnTest,10,1,0,76,1,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,LongFunctionChainerTest,3,1,0,20,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,getFallback,3,1,0,25,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,getThrowing,3,1,0,31,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,getChain,3,1,1,37,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,toCallable,3,1,1,44,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,configureFull,3,1,1,50,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,configureAlternate,3,1,1,61,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,configureFallback,3,1,1,70,0,,
fge_throwing-lambdas,com.github.fge.lambdas.functions.longfunctions,LongFunctionChainerTest,orReturnTest,10,1,0,77,1,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,ThrowingIntPredicate,doTest,0,1,1,14,0,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,ThrowingIntPredicate,test,11,1,1,17,0,com.github.fge.lambdas.predicates.ThrowingIntPredicate,com.github.fge.lambdas.predicates.ThrowingIntPredicate
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,DoublePredicateChainer,3,1,1,11,0,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,doTest,3,1,1,17,0,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,orTryWith,15,1,1,24,0,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,orThrow,14,1,1,40,0,,
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,fallbackTo,14,1,1,55,0,,
