Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainer,0,0,8,8,93,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/DoublePredicateChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,IntPredicateChainer,0,0,8,8,93,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/IntPredicateChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,PredicateChainer,0,0,8,8,93,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/PredicateChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,ThrowingDoublePredicate,0,0,2,0,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/ThrowingDoublePredicate.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,ThrowingLongPredicate,0,0,2,0,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/ThrowingLongPredicate.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,LongPredicateChainer,0,0,8,8,93,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/LongPredicateChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,ThrowingPredicate,0,0,2,0,18,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/predicates/ThrowingPredicate.java,7
fge_throwing-lambdas,com.github.fge.lambdas.predicates,LongPredicateChainerTest,1,0,10,3,47,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/predicates/LongPredicateChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.predicates,PredicateChainerTest,1,0,10,3,47,10,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/predicates/PredicateChainerTest.java,15
fge_throwing-lambdas,com.github.fge.lambdas.predicates,DoublePredicateChainerTest,1,0,10,3,47,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/predicates/DoublePredicateChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.predicates,IntPredicateChainerTest,1,0,10,3,47,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/predicates/IntPredicateChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.runnable,RunnableChainer,0,0,7,7,78,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/runnable/RunnableChainer.java,5
fge_throwing-lambdas,com.github.fge.lambdas.runnable,ThrowingRunnable,0,0,2,0,14,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/runnable/ThrowingRunnable.java,5
fge_throwing-lambdas,com.github.fge.lambdas.runnable,RunnableChainerTest,2,0,10,3,57,10,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/runnable/RunnableChainerTest.java,16
fge_throwing-lambdas,com.github.fge.lambdas.supplier,IntSupplierChainer,0,0,7,7,79,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/IntSupplierChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,ThrowingIntSupplier,0,0,2,0,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/ThrowingIntSupplier.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,DoubleSupplierChainer,0,0,7,7,79,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/DoubleSupplierChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,SupplierChainer,0,0,7,7,79,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/SupplierChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,ThrowingLongSupplier,0,0,2,0,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/ThrowingLongSupplier.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,ThrowingDoubleSupplier,0,0,2,0,17,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/ThrowingDoubleSupplier.java,8
fge_throwing-lambdas,com.github.fge.lambdas.supplier,LongSupplierChainer,0,0,7,7,79,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/LongSupplierChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,ThrowingSupplier,0,0,2,0,18,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/supplier/ThrowingSupplier.java,7
fge_throwing-lambdas,com.github.fge.lambdas.supplier,IntSupplierChainerTest,0,0,9,2,36,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/supplier/IntSupplierChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.supplier,LongSupplierChainerTest,0,0,9,2,36,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/supplier/LongSupplierChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.supplier,DoubleSupplierChainerTest,0,0,9,2,36,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/supplier/DoubleSupplierChainerTest.java,14
fge_throwing-lambdas,com.github.fge.lambdas.supplier,SupplierChainerTest,0,0,9,2,36,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/supplier/SupplierChainerTest.java,15
fge_throwing-lambdas,com.github.fge.lambdas.comparators,ComparatorChainer,0,0,7,7,79,7,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/comparators/ComparatorChainer.java,7
fge_throwing-lambdas,com.github.fge.lambdas.comparators,ThrowingComparator,0,0,2,0,18,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/main/java/com/github/fge/lambdas/comparators/ThrowingComparator.java,7
fge_throwing-lambdas,com.github.fge.lambdas.comparators,ComparatorChainerTest,2,0,9,2,38,9,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/comparators/ComparatorChainerTest.java,15
fge_throwing-lambdas,com.github.fge.lambdas.helpers,Type3,0,0,2,0,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/helpers/Type3.java,6
fge_throwing-lambdas,com.github.fge.lambdas.helpers,MyException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/helpers/MyException.java,3
fge_throwing-lambdas,com.github.fge.lambdas.helpers,Type1,0,0,2,0,8,2,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/helpers/Type1.java,6
fge_throwing-lambdas,com.github.fge.lambdas.helpers,CustomAssertions,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/helpers/CustomAssertions.java,5
fge_throwing-lambdas,com.github.fge.lambdas.helpers,Type2,0,0,2,0,8,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/fge_throwing-lambdas/src/test/java/com/github/fge/lambdas/helpers/Type2.java,6
