Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_cdap,io.cdap.cdap.data2.util.hbase,TableDescriptorBuilder,5,0,6,6,37,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/TableDescriptorBuilder.java,28
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseVersionSpecificFactory,2,0,10,1,83,23,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseVersionSpecificFactory.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,PutBuilder,0,0,10,0,15,10,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/PutBuilder.java,23
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseVersion,32,0,9,4,210,26,0,0,0.2222222222222222,8,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseVersion.java,30
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseVersion.Version,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseVersion.java,57
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseVersion.VersionNumber,9,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseVersion.java,128
caskdata_cdap,io.cdap.cdap.data2.util.hbase,ClientCConfigurationReader,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/ClientCConfigurationReader.java,24
caskdata_cdap,io.cdap.cdap.data2.util.hbase,CoprocessorManager,6,0,7,6,138,24,0,0,0.42857142857142855,5,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/CoprocessorManager.java,48
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DelegatingBufferedMutator,1,0,9,9,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/DelegatingBufferedMutator.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseDDLExecutorFactory,3,0,7,2,44,9,0,1,0.8571428571428571,10,7,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseDDLExecutorFactory.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DefaultHBaseDDLExecutor,3,0,18,11,0,32,5,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/DefaultHBaseDDLExecutor.java,46
caskdata_cdap,io.cdap.cdap.data2.util.hbase,ColumnFamilyDescriptorBuilder,5,0,6,6,36,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/ColumnFamilyDescriptorBuilder.java,24
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseDDLExecutorLoader,1,0,2,1,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseDDLExecutorLoader.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,ConfigurationReader,5,1,6,6,91,10,3,0,0.5,7,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/ConfigurationReader.java,36
caskdata_cdap,io.cdap.cdap.data2.util.hbase,ConfigurationReader.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/ConfigurationReader.java,49
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DefaultIncrementBuilder,1,0,7,6,30,7,5,1,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/DefaultIncrementBuilder.java,25
caskdata_cdap,io.cdap.cdap.data2.util.hbase,BasicHBaseDDLExecutorContext,3,0,3,2,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/BasicHBaseDDLExecutorContext.java,26
caskdata_cdap,io.cdap.cdap.data2.util.hbase,IncrementBuilder,0,0,5,0,10,5,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/IncrementBuilder.java,23
caskdata_cdap,io.cdap.cdap.data2.util.hbase,CoprocessorUtil,1,0,3,2,66,10,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/CoprocessorUtil.java,34
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DefaultDeleteBuilder,1,0,15,13,61,15,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/DefaultDeleteBuilder.java,21
caskdata_cdap,io.cdap.cdap.data2.util.hbase,ConfigurationWriter,3,0,3,2,59,4,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/ConfigurationWriter.java,35
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DefaultScanBuilder,1,0,29,28,118,29,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/DefaultScanBuilder.java,29
caskdata_cdap,io.cdap.cdap.data2.util.hbase,CoprocessorCConfigurationReader,1,0,4,4,25,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/CoprocessorCConfigurationReader.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HTableNameConverterTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/test/java/io/cdap/cdap/data2/util/hbase/HTableNameConverterTest.java,24
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11IncrementBuilder,0,0,2,1,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11IncrementBuilder.java,19
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11TableUtil,1,0,28,28,0,47,0,1,1.0,1,11,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11TableUtil.java,50
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11GetBuilder,0,0,7,5,31,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11GetBuilder.java,21
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11DeleteBuilder,0,0,5,3,23,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11DeleteBuilder.java,21
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11HTableDescriptorBuilder,0,0,7,5,31,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11HTableDescriptorBuilder.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11ScanBuilder,0,0,17,16,71,17,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11ScanBuilder.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,DefaultHBase11DDLExecutor,1,0,3,2,39,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/DefaultHBase11DDLExecutor.java,36
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11TableDescriptorUtil,1,1,5,2,60,11,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11TableDescriptorUtil.java,37
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11PutBuilder,0,0,4,2,19,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/cdap/data2/util/hbase/HBase11PutBuilder.java,21
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBase11TableUtilTest,0,0,3,0,21,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/test/java/io/cdap/cdap/data2/util/hbase/HBase11TableUtilTest.java,27
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseTableUtilTest,0,0,2,1,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/util/hbase/HBaseTableUtilTest.java,24
caskdata_cdap,io.cdap.cdap.data2.util.hbase,HBaseVersionTest,0,0,3,2,74,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/util/hbase/HBaseVersionTest.java,25
caskdata_cdap,io.cdap.cdap.data2.util.hbase,AbstractHBaseTableUtilTest,8,2,37,16,385,46,5,0,0.08108108108108109,0,15,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/util/hbase/AbstractHBaseTableUtilTest.java,59
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementTxFilter,0,0,2,1,0,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementTxFilter.java,26
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,Filters,0,0,1,1,17,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/Filters.java,22
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementSummingScanner,15,0,17,11,271,45,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementSummingScanner.java,41
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementSummingScanner.WrappedScanner,5,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementSummingScanner.java,323
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementHandler,2,0,14,11,154,35,0,0,0.21428571428571427,2,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementHandler.java,58
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementFilter,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementFilter.java,24
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementSummingScannerTest,5,1,11,5,362,30,0,0,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementSummingScannerTest.java,64
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementSummingScannerTest.LocalRegionServerServices,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementSummingScannerTest.java,532
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementHandlerTest,1,0,5,5,116,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementHandlerTest.java,53
caskdata_cdap,io.cdap.cdap.data2.increment.hbase10cdh550,IncrementHandlerTest.HBase98RegionWrapper,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementHandlerTest.java,141
caskdata_cdap,io.cdap.cdap.data2.transaction.coprocessor.hbase10cdh550,DefaultTransactionProcessor,4,0,10,4,86,20,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/coprocessor/hbase10cdh550/DefaultTransactionProcessor.java,54
caskdata_cdap,io.cdap.cdap.data2.transaction.messaging.coprocessor.hbase10cdh550,MessageTableRegionObserver,21,0,10,6,192,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/messaging/coprocessor/hbase10cdh550/MessageTableRegionObserver.java,65
caskdata_cdap,io.cdap.cdap.data2.transaction.messaging.coprocessor.hbase10cdh550,MessageTableRegionObserver.LoggingInternalScanner,5,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/messaging/coprocessor/hbase10cdh550/MessageTableRegionObserver.java,232
caskdata_cdap,io.cdap.cdap.data2.transaction.messaging.coprocessor.hbase10cdh550,MessageTableRegionObserver.MessageDataFilter,8,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/messaging/coprocessor/hbase10cdh550/MessageTableRegionObserver.java,276
caskdata_cdap,io.cdap.cdap.data2.transaction.messaging.coprocessor.hbase10cdh550,PayloadTableRegionObserver,11,0,4,4,75,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/messaging/coprocessor/hbase10cdh550/PayloadTableRegionObserver.java,52
caskdata_cdap,io.cdap.cdap.data2.transaction.messaging.coprocessor.hbase10cdh550,PayloadTableRegionObserver.PayloadDataFilter,7,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/cdap/data2/transaction/messaging/coprocessor/hbase10cdh550/PayloadTableRegionObserver.java,116
caskdata_cdap,io.cdap.data2.txprune,DefaultHBaseTransactionPruningPlugin,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/main/java/io/cdap/data2/txprune/DefaultHBaseTransactionPruningPlugin.java,25
caskdata_cdap,io.cdap.data2.txprune,DefaultHBaseTransactionPruningPlugin,0,0,2,0,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.2-cdh5.7.0/src/main/java/io/cdap/data2/txprune/DefaultHBaseTransactionPruningPlugin.java,32
caskdata_cdap,io.cdap.data2.txprune,DefaultHBaseTransactionPruningPlugin,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh/src/main/java/io/cdap/data2/txprune/DefaultHBaseTransactionPruningPlugin.java,25
caskdata_cdap,io.cdap.data2.txprune,DefaultHBaseTransactionPruningPlugin,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/main/java/io/cdap/data2/txprune/DefaultHBaseTransactionPruningPlugin.java,25
caskdata_cdap,io.cdap.cdap.data.hbase,HBase10CDH550Test,2,0,8,8,55,14,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data/hbase/HBase10CDH550Test.java,41
caskdata_cdap,io.cdap.cdap.data.hbase,HBase12CDH570Test,2,0,12,12,81,18,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.2-cdh5.7.0/src/test/java/io/cdap/cdap/data/hbase/HBase12CDH570Test.java,43
caskdata_cdap,io.cdap.cdap.data.hbase,HBase10CDHTest,2,0,8,8,55,14,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0-cdh/src/test/java/io/cdap/cdap/data/hbase/HBase10CDHTest.java,41
caskdata_cdap,io.cdap.cdap.data.hbase,HBase10Test,2,0,8,8,55,14,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.0/src/test/java/io/cdap/cdap/data/hbase/HBase10Test.java,41
caskdata_cdap,io.cdap.cdap.data.hbase,HBaseTestBase,1,0,20,13,149,29,5,0,0.35,12,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/test/java/io/cdap/cdap/data/hbase/HBaseTestBase.java,43
caskdata_cdap,io.cdap.cdap.data.hbase,HBaseTestFactory,1,0,6,1,28,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-base/src/test/java/io/cdap/cdap/data/hbase/HBaseTestFactory.java,25
caskdata_cdap,io.cdap.cdap.data.hbase,HBase11Test,2,0,12,12,81,18,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-hbase-compat-1.1/src/test/java/io/cdap/cdap/data/hbase/HBase11Test.java,43
caskdata_cdap,io.cdap.cdap.internal.asm,Signatures,0,0,5,4,79,15,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/Signatures.java,27
caskdata_cdap,io.cdap.cdap.internal.asm,Classes,1,0,4,3,85,16,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/Classes.java,36
caskdata_cdap,io.cdap.cdap.internal.asm,Methods,1,1,2,1,11,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/Methods.java,26
caskdata_cdap,io.cdap.cdap.internal.asm,ByteCodeClassLoader,2,0,4,4,48,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/ByteCodeClassLoader.java,23
caskdata_cdap,io.cdap.cdap.internal.asm,FinallyAdapter,1,0,5,1,33,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/FinallyAdapter.java,23
caskdata_cdap,io.cdap.cdap.internal.asm,ClassDefinition,3,0,6,6,31,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/asm/ClassDefinition.java,24
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionRowReader,3,0,19,2,143,27,1,1,0.3157894736842105,2,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionRowReader.java,30
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionDatumReaderFactory,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionDatumReaderFactory.java,22
caskdata_cdap,io.cdap.cdap.internal.io,DatumWriterFactory,0,0,1,0,6,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/DatumWriterFactory.java,23
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionReader,5,0,22,1,210,67,2,0,0.13636363636363635,0,6,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionReader.java,33
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionDatumReader,0,0,18,1,194,47,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionDatumReader.java,33
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionDatumWriter,0,0,17,3,92,25,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionDatumWriter.java,29
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionWriter,2,0,20,1,170,52,2,0,0.2,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionWriter.java,35
caskdata_cdap,io.cdap.cdap.internal.io,DatumWriterGenerator,5,0,23,0,609,56,0,0,0.17391304347826086,0,9,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/DatumWriterGenerator.java,57
caskdata_cdap,io.cdap.cdap.internal.io,ASMFieldAccessorFactory,2,0,2,2,51,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ASMFieldAccessorFactory.java,29
caskdata_cdap,io.cdap.cdap.internal.io,ASMFieldAccessorFactory.FieldAccessorLoader,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ASMFieldAccessorFactory.java,46
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionRowRecordReader,3,0,9,9,89,14,0,2,0.8888888888888888,3,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionRowRecordReader.java,32
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionRowRecordReader.RowKeyFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionRowRecordReader.java,139
caskdata_cdap,io.cdap.cdap.internal.io,FieldAccessorFactory,0,0,1,0,5,1,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/FieldAccessorFactory.java,21
caskdata_cdap,io.cdap.cdap.internal.io,FieldAccessorGenerator,3,0,13,0,241,25,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/FieldAccessorGenerator.java,36
caskdata_cdap,io.cdap.cdap.internal.io,DatumReaderFactory,0,0,1,0,13,1,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/DatumReaderFactory.java,22
caskdata_cdap,io.cdap.cdap.internal.io,FieldEntry,2,0,5,4,29,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/FieldEntry.java,22
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionPutWriter,2,0,18,2,84,21,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionPutWriter.java,33
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionFieldAccessorFactory,1,0,22,22,101,26,0,1,0.9545454545454546,1,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ReflectionFieldAccessorFactory.java,29
caskdata_cdap,io.cdap.cdap.internal.io,ASMDatumWriterFactory,5,0,2,2,69,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ASMDatumWriterFactory.java,34
caskdata_cdap,io.cdap.cdap.internal.io,ASMDatumWriterFactory.ASMCacheLoader,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ASMDatumWriterFactory.java,70
caskdata_cdap,io.cdap.cdap.internal.io,ASMDatumWriterFactory.CacheKey,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-common/src/main/java/io/cdap/cdap/internal/io/ASMDatumWriterFactory.java,94
caskdata_cdap,io.cdap.cdap.internal.io,ReflectionSchemaGenerator,1,0,5,2,70,17,0,2,0.4,3,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/ReflectionSchemaGenerator.java,36
caskdata_cdap,io.cdap.cdap.internal.io,AbstractSchemaGenerator,1,0,4,2,108,15,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/AbstractSchemaGenerator.java,35
caskdata_cdap,io.cdap.cdap.internal.io,SchemaGenerator,0,0,2,0,20,2,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/SchemaGenerator.java,24
caskdata_cdap,io.cdap.cdap.internal.io,FieldAccessor,0,0,19,0,23,19,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/caskdata_cdap/cdap-api/src/main/java/io/cdap/cdap/internal/io/FieldAccessor.java,21
