Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getSession,3,1,0,52,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,connectToMatcher,3,1,1,59,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,matcherEndpointDisconnected,3,1,1,64,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,handlePriceUpdate,3,1,1,69,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,sendBid,3,1,2,74,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,sendBid,3,1,1,78,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getSession,3,1,0,82,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockDeviceAgent,getLastPriceUpdate,3,1,0,89,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockAgent,MockAgent,3,1,1,12,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockAgent,getAgentId,3,1,0,16,0,,
flexiblepower_powermatcher,net.powermatcher.mock,MockAgent,setContext,3,1,1,21,0,,
flexiblepower_powermatcher,net.powermatcher.api,MatcherEndpoint,connectToAgent,0,1,1,19,0,,
flexiblepower_powermatcher,net.powermatcher.api,MatcherEndpoint,agentEndpointDisconnected,0,1,1,30,0,,
flexiblepower_powermatcher,net.powermatcher.api,MatcherEndpoint,handleBidUpdate,0,1,2,39,0,,
flexiblepower_powermatcher,net.powermatcher.api,Agent,getAgentId,0,1,0,50,0,,
flexiblepower_powermatcher,net.powermatcher.api,Agent,getStatus,0,1,0,55,0,,
flexiblepower_powermatcher,net.powermatcher.api,Agent,setContext,0,1,1,61,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,getAgentId,0,1,0,17,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,getMatcherId,0,1,0,22,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,getClusterId,0,1,0,27,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,getSessionId,0,1,0,32,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,getMarketBasis,0,1,0,37,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,setMarketBasis,0,1,1,42,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,updatePrice,0,1,1,52,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,updateBid,0,1,1,62,0,,
flexiblepower_powermatcher,net.powermatcher.api,Session,disconnect,0,1,0,71,0,,
flexiblepower_powermatcher,net.powermatcher.api,AgentEndpoint,getDesiredParentId,0,1,0,34,0,,
flexiblepower_powermatcher,net.powermatcher.api,AgentEndpoint,getStatus,0,1,0,39,0,,
flexiblepower_powermatcher,net.powermatcher.api,AgentEndpoint,connectToMatcher,0,1,1,42,0,,
flexiblepower_powermatcher,net.powermatcher.api,AgentEndpoint,matcherEndpointDisconnected,0,1,1,50,0,,
flexiblepower_powermatcher,net.powermatcher.api,AgentEndpoint,handlePriceUpdate,0,1,1,59,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,PricePoint,10,3,2,21,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,PricePoint,3,1,3,40,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,getPrice,3,1,0,54,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,getDemand,3,1,0,61,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,equals,12,3,1,68,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,hashCode,3,1,0,83,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,toString,3,1,0,91,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PricePoint,compareTo,15,4,1,102,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,checkDescending,9,3,1,24,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,demandIsEqual,3,1,2,47,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,flatDemand,3,1,2,60,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,createUsingArray,3,1,1,73,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,create,3,1,1,84,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,Bid,11,3,2,95,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,aggregate,10,3,1,115,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,calculateIntersection,38,10,1,134,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,interpolate,9,1,3,187,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,getMaximumDemand,3,1,0,205,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,getMinimumDemand,3,1,0,212,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,getDemand,3,1,0,219,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,getDemandAt,6,2,1,226,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,getMarketBasis,3,1,0,240,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,subtract,8,2,1,247,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,transpose,7,2,1,264,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,hashCode,3,1,0,279,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,equals,12,3,1,287,0,net.powermatcher.api.data.Bid,net.powermatcher.api.data.Bid
flexiblepower_powermatcher,net.powermatcher.api.data,Bid,toString,10,2,0,303,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,PointBidBuilder,7,2,1,30,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,add,4,1,1,44,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,addAll,6,2,1,56,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,add,3,1,2,71,0,net.powermatcher.api.data.PointBidBuilder,net.powermatcher.api.data.PointBidBuilder
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,build,15,3,0,84,0,net.powermatcher.api.data.PointBidBuilder,net.powermatcher.api.data.PointBidBuilder
flexiblepower_powermatcher,net.powermatcher.api.data,PointBidBuilder,getDemandAt,38,8,2,112,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,Price,13,4,2,26,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,getMarketBasis,3,1,0,51,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,getPriceValue,3,1,0,58,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,getPriceStep,3,1,0,66,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,getPriceIndex,3,1,0,75,0,net.powermatcher.api.data.Price,net.powermatcher.api.data.Price
flexiblepower_powermatcher,net.powermatcher.api.data,Price,hashCode,3,1,0,83,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,equals,12,3,1,91,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,toString,3,1,0,112,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,compareTo,14,4,1,120,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,fromPriceStep,9,3,2,147,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,Price,fromPriceIndex,3,1,2,166,0,net.powermatcher.api.data.Price,net.powermatcher.api.data.Price
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,ArrayBidBuilder,5,1,1,29,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,demand,8,2,1,41,0,net.powermatcher.api.data.ArrayBidBuilder,net.powermatcher.api.data.ArrayBidBuilder
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,checkIndex,5,2,1,61,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,demandArray,9,2,1,75,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,build,4,1,0,96,0,net.powermatcher.api.data.ArrayBidBuilder,net.powermatcher.api.data.ArrayBidBuilder
flexiblepower_powermatcher,net.powermatcher.api.data,ArrayBidBuilder,fillTo,13,4,1,108,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,MarketBasis,25,7,5,55,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getCommodity,3,1,0,95,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getCurrency,3,1,0,102,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getMaximumPrice,3,1,0,109,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getMinimumPrice,3,1,0,116,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getPriceIncrement,3,1,0,123,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,getPriceSteps,3,1,0,130,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,equals,12,3,1,137,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,hashCode,11,1,0,155,0,,
flexiblepower_powermatcher,net.powermatcher.api.data,MarketBasis,toString,10,1,0,171,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring,AgentObserver,handleAgentEvent,0,1,1,14,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring,ObservableAgent,addObserver,0,1,1,14,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring,ObservableAgent,removeObserver,0,1,1,22,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,OutgoingBidUpdateEvent,OutgoingBidUpdateEvent,3,1,5,19,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,IncomingBidUpdateEvent,IncomingBidUpdateEvent,4,1,6,24,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,IncomingBidUpdateEvent,getFromAgentId,3,1,0,46,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,IncomingBidUpdateEvent,toString,3,1,0,53,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,PriceUpdateEvent,PriceUpdateEvent,5,1,5,28,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,PriceUpdateEvent,getPriceUpdate,3,1,0,49,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,PriceUpdateEvent,getSessionId,3,1,0,56,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,PriceUpdateEvent,toString,3,1,0,63,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AggregatedBidEvent,AggregatedBidEvent,4,1,4,25,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AggregatedBidEvent,getAggregatedBid,3,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AggregatedBidEvent,toString,3,1,0,49,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,OutgoingPriceUpdateEvent,OutgoingPriceUpdateEvent,3,1,5,18,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,IncomingPriceUpdateEvent,IncomingPriceUpdateEvent,3,1,5,18,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,BidUpdateEvent,BidUpdateEvent,5,1,5,31,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,BidUpdateEvent,getBidUpdate,3,1,0,51,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,BidUpdateEvent,getSessionId,3,1,0,58,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,BidUpdateEvent,toString,3,1,0,65,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AgentEvent,AgentEvent,5,1,3,37,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AgentEvent,getAgentId,3,1,0,53,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AgentEvent,getTimestamp,3,1,0,60,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AgentEvent,getClusterId,3,1,0,67,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.events,AgentEvent,toString,3,1,0,74,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,PriceUpdate,7,2,2,25,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,getPrice,3,1,0,41,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,getBidNumber,3,1,0,48,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,equals,12,3,1,55,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,hashCode,3,1,0,70,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,PriceUpdate,toString,3,1,0,78,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,BidUpdate,7,2,2,16,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,getBid,3,1,0,32,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,getBidNumber,3,1,0,39,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,equals,12,3,1,46,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,hashCode,3,1,0,61,0,,
flexiblepower_powermatcher,net.powermatcher.api.messages,BidUpdate,toString,3,1,0,69,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,MarketBasisTest,testMarketBasisMaximumPrice,13,1,0,26,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,MarketBasisTest,testMarketBasisNegativeMinimum,5,1,0,41,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,MarketBasisTest,testMarketBasisMaximumPriceTooSmall,5,1,0,48,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,setUp,5,1,0,26,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testHashCode,5,1,0,33,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testConstructorPriceDemand,5,1,0,40,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testConstructorMarketBasis,5,1,0,47,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testEquals,8,1,0,54,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testToString,7,1,0,65,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PricePointTest,testCompareTo,27,1,0,74,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,setUp,9,1,0,66,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testConstructorNullMarketBasis,5,1,0,77,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testConstructorDivergingLength,5,1,0,84,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testConstructor,4,1,0,91,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testCopyConstructorBidNumber,5,1,0,97,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testCopyConstructor,5,1,0,104,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderNoDemand,6,1,0,111,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderSetDemandAscendingDemand,7,1,0,119,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderSetDemandOutOfBounds,11,1,0,128,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderSetDemandArrayAscending,6,1,0,141,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderSetDemandArrayWrongSize,6,1,0,149,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderBuildSetDemandArray,5,1,0,157,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderBuildSetDemand,5,1,0,164,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderFillArrayToPriceStepNoExtenableDemand,3,1,0,176,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderFillArrayToOutOfBoundsPriceStep,8,1,0,181,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testBuilderFillArrayToPriceStep,9,1,0,191,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,forDemand,3,1,1,222,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testCalculateIntersection,11,1,0,226,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetMaximumDemand,6,1,0,242,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetMinimumDemand,6,1,0,250,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetDemand,4,1,0,258,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetDemandAtPrice,11,1,0,264,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetDemandAtPriceStep,11,1,0,279,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetDemandAtPriceStepDifferingMarkerBasis,6,1,0,294,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testSubtract,6,1,0,302,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testTranspose,11,1,0,310,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testEquals,17,1,0,326,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testGetMarketBasis,4,1,0,355,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testHashCode,11,1,0,361,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidTest,testToString,4,1,0,386,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceUpdateTest,setUp,5,1,0,25,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceUpdateTest,testHashCode,5,1,0,32,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceUpdateTest,testPriceUpdate,5,1,0,39,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceUpdateTest,testEquals,8,1,0,46,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceUpdateTest,testToString,4,1,0,56,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,setUp,8,1,0,48,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,pricePoint,3,1,3,60,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testConstructorNullMarketBasis,5,1,0,67,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testConstructor,5,1,0,74,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testBuilderMarketBasisNull,5,1,0,84,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testGetMaximumDemand,6,1,0,91,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testGetMinimumDemand,6,1,0,99,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testToArrayBid,6,1,0,107,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testGetDemandAtPriceStep,17,1,0,125,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testToString,4,1,0,157,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testEquals,21,2,0,163,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testHashCode,11,1,0,198,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testConversionToArray,7,1,0,213,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PointBidTest,testEpsilon,11,1,0,232,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidBalanceTest,testOneFlexible,8,1,0,23,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,BidBalanceTest,testTwoFlexible,8,1,0,36,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,setUp,4,1,0,39,0,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testGetPriceValue,3,1,0,45,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testGetMarketBasis,7,1,0,50,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPrice,4,1,0,59,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPriceMarketBasisNull,5,1,0,65,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPriceNaN,5,1,0,72,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPriceOutOfBoundsUpper,4,1,0,79,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPriceOutOfBoundsLoper,4,1,0,85,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testPriceMarketBasisDouble,3,1,0,91,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testSetPriceValue,8,1,0,96,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testSetPriceValueStep,4,1,0,106,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testEquals,18,1,0,112,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testHashCode,6,1,0,142,1,,
flexiblepower_powermatcher,net.powermatcher.api.data.test,PriceTest,testToString,4,1,0,150,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,setUp,11,1,0,42,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testIncomingBidEvent,9,1,0,55,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testIncomingBidEventToString,5,1,0,71,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testOutgoingBidEvent,8,1,0,83,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testOutgoingBidEventToString,5,1,0,93,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testIncomingPriceUpdateEvent,8,1,0,100,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testIncomingPriceUpdateEventToString,5,1,0,113,1,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testOutgoingPriceUpdateEvent,8,1,0,124,0,,
flexiblepower_powermatcher,net.powermatcher.api.monitoring.test,AgentEventTest,testOutgoingPriceUpdateEventToString,5,1,0,137,1,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet,activate,5,1,2,47,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet,init,10,1,0,54,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet,configure,3,1,1,66,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,PowermatcherWebSocketServlet,createWebSocket,3,1,2,74,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,AgentEndpointProxy,4,1,2,45,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,onWebSocketConnect,13,2,1,50,0,net.powermatcher.remote.websockets.server.AgentEndpointProxy,net.powermatcher.remote.websockets.server.AgentEndpointProxy
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,register,9,1,3,71,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,splitQuery,15,2,1,84,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,onWebSocketBinary,2,1,3,109,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,onWebSocketClose,4,1,2,114,0,net.powermatcher.remote.websockets.server.AgentEndpointProxy,net.powermatcher.remote.websockets.server.AgentEndpointProxy
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,onWebSocketError,3,1,1,120,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,onWebSocketText,15,2,1,125,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,deactivate,12,3,0,147,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,handlePriceUpdate,11,1,1,161,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,connectToMatcher,12,1,1,179,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.server,AgentEndpointProxy,matcherEndpointDisconnected,4,1,1,197,0,net.powermatcher.remote.websockets.server.AgentEndpointProxy,net.powermatcher.remote.websockets.server.AgentEndpointProxy
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage,getPayloadType,3,1,0,29,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage,setPayloadType,3,1,1,36,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage,getPayload,3,1,0,40,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PmMessage,setPayload,3,1,1,47,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,ClusterInfoModel,getMarketBasis,3,1,0,16,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,ClusterInfoModel,setMarketBasis,3,1,1,23,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,ClusterInfoModel,getClusterId,3,1,0,27,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,ClusterInfoModel,setClusterId,3,1,1,34,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,getMarketBasis,3,1,0,28,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,setMarketBasis,3,1,1,35,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,getBidNumber,3,1,0,39,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,setBidNumber,3,1,1,46,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,getPriceValue,3,1,0,50,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,PriceUpdateModel,setPriceValue,3,1,1,57,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,getMarketBasis,3,1,0,27,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,setMarketBasis,3,1,1,34,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,getDemand,3,1,0,38,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,setDemand,3,1,1,45,0,,
flexiblepower_powermatcher,net.powermatcher.remote.websockets.data,BidModel,getBidNumber,3,1,0,49,0,,
