Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,BeanMethodCallStatement,1,0,6,5,43,7,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/BeanMethodCallStatement.java,13
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,AssignmentStatement,2,0,8,6,67,12,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/AssignmentStatement.java,16
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,FunctionStatement,2,0,16,14,115,31,1,0,0.5,6,7,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/FunctionStatement.java,26
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,AssertStatement,2,0,7,6,26,7,0,0,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/AssertStatement.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,StatementRuntime,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/StatementRuntime.java,7
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,MemberAssignmentStatement,6,0,16,15,87,19,0,0,0.375,3,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/MemberAssignmentStatement.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,ThrowStatement,1,0,6,5,29,7,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/ThrowStatement.java,16
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,MethodCallStatement,1,0,7,6,38,8,0,0,0.42857142857142855,7,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/MethodCallStatement.java,14
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,EvalStatement,1,0,5,4,24,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/EvalStatement.java,12
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,VarStatement,13,0,58,56,217,63,1,0,0.1896551724137931,11,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/VarStatement.java,27
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,PropertyStatement,2,0,12,11,44,12,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/PropertyStatement.java,12
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,VarInitializationVerifier,1,0,28,3,483,127,0,0,0.0,3,25,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/VarInitializationVerifier.java,55
gosu-lang_gosu-lang,gw.internal.gosu.parser.statements,VarInitializationVerifier.AssignedState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/parser/statements/VarInitializationVerifier.java,59
gosu-lang_gosu-lang,gw.internal.gosu.init,InternalGosuInit,1,0,12,11,43,13,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/init/InternalGosuInit.java,18
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.java,IRJavaCompiler,7,0,63,3,0,181,0,0,0.031746031746031744,2,54,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/java/IRJavaCompiler.java,70
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.tree,IRTreeCompiler,6,0,48,34,0,122,0,0,0.041666666666666664,1,40,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/tree/IRTreeCompiler.java,53
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.verifier,IRTreeVerifier,3,0,62,4,504,157,0,0,0.03225806451612903,2,56,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/verifier/IRTreeVerifier.java,72
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRAnnotationCompiler,2,0,5,2,90,21,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRAnnotationCompiler.java,25
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRCompilerLocalVar,7,0,13,12,67,16,0,0,0.23076923076923078,3,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRCompilerLocalVar.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRClassCompiler,5,1,22,7,256,56,0,1,0.0,2,16,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRClassCompiler.java,47
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,GosuMethodVisitor,2,0,27,27,0,35,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/GosuMethodVisitor.java,11
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,GosuClassWriter,1,0,12,12,91,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/GosuClassWriter.java,22
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,GosuClassWriter.MyWriter,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/GosuClassWriter.java,88
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRFinallyCodePartitioner,4,0,10,8,58,14,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRFinallyCodePartitioner.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRCompilerScope,4,0,7,7,42,10,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRCompilerScope.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,AbstractBytecodeCompiler,1,1,5,4,0,48,1,0,0.6,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/AbstractBytecodeCompiler.java,23
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRBytecodeCompiler,0,0,3,3,178,55,0,0,-1.0,38,51,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRBytecodeCompiler.java,107
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode,IRBytecodeContext,9,0,27,26,164,42,0,0,0.07407407407407407,50,12,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/IRBytecodeContext.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRArrayLengthExpressionCompiler,0,0,1,1,7,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRArrayLengthExpressionCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNumericLiteralCompiler,0,0,1,1,0,22,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNumericLiteralCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNegationExpressionCompiler,0,0,1,1,22,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNegationExpressionCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRConditionalAndExpressionCompiler,0,0,1,1,21,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRConditionalAndExpressionCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRCastExpressionCompiler,0,0,1,1,11,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRCastExpressionCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRInstanceOfExpressionCompiler,0,0,1,1,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRInstanceOfExpressionCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRTernaryExpressionCompiler,0,0,1,1,17,1,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRTernaryExpressionCompiler.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRStringLiteralExpressionCompiler,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRStringLiteralExpressionCompiler.java,11
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRIdentifierCompiler,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRIdentifierCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRCompositeExpressionCompiler,0,0,1,1,13,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRCompositeExpressionCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRPrimitiveTypeConversionCompiler,0,0,3,1,78,25,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRPrimitiveTypeConversionCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRArrayLoadExpressionCompiler,0,0,1,1,7,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRArrayLoadExpressionCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRFieldGetExpressionCompiler,0,0,1,1,13,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRFieldGetExpressionCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRMethodCallExpressionCompiler,2,1,6,2,113,19,0,0,0.3333333333333333,3,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRMethodCallExpressionCompiler.java,28
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRBooleanLiteralCompiler,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRBooleanLiteralCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,StructuralTypeProxyGenerator,2,0,13,1,170,40,0,0,0.0,1,20,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/StructuralTypeProxyGenerator.java,32
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IREqualityExpressionCompiler,0,0,10,2,81,19,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IREqualityExpressionCompiler.java,18
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNotExpressionCompiler,0,0,1,1,34,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNotExpressionCompiler.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNewArrayExpressionCompiler,0,0,4,3,45,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNewArrayExpressionCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRConditionalOrExpressionCompiler,0,0,1,1,21,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRConditionalOrExpressionCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRArithmeticExpressionCompiler,0,0,2,1,0,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRArithmeticExpressionCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNewMultiDimensionalArrayExpressionCompiler,0,0,2,1,13,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNewMultiDimensionalArrayExpressionCompiler.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRRelationalExpressionCompiler,0,0,2,1,64,14,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRRelationalExpressionCompiler.java,16
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRCharacterLiteralCompiler,0,0,1,1,0,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRCharacterLiteralCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNewExpressionCompiler,0,0,1,1,18,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNewExpressionCompiler.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRLazyTypeMethodCallExpressionCompiler,0,0,4,1,41,8,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRLazyTypeMethodCallExpressionCompiler.java,22
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRClassLiteralCompiler,0,0,1,1,42,11,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRClassLiteralCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.expression,IRNullLiteralCompiler,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/expression/IRNullLiteralCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRBreakStatementCompiler,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRBreakStatementCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRContinueStatementCompiler,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRContinueStatementCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRSwitchStatementCompiler,3,0,6,1,125,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRSwitchStatementCompiler.java,25
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRSwitchStatementCompiler.ConstantCase,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRSwitchStatementCompiler.java,97
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRArrayStoreStatementCompiler,0,0,1,1,8,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRArrayStoreStatementCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRReturnStatementCompiler,0,0,1,1,27,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRReturnStatementCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRWhileStatementCompiler,0,0,1,1,45,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRWhileStatementCompiler.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRMonitorLockReleaseCompiler,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRMonitorLockReleaseCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRMethodCallStatementCompiler,0,0,1,1,9,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRMethodCallStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRNewStatementCompiler,0,0,1,1,7,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRNewStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRStatementListCompiler,0,0,1,1,17,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRStatementListCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRForEachStatementCompiler,0,0,1,1,38,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRForEachStatementCompiler.java,16
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IREvalStatementCompiler,0,0,1,1,9,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IREvalStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRIfStatementCompiler,0,0,1,1,25,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRIfStatementCompiler.java,17
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRFieldSetStatementCompiler,0,0,1,1,15,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRFieldSetStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRDoWhileStatementCompiler,0,0,1,1,24,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRDoWhileStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRThrowStatementCompiler,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRThrowStatementCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRAssignmentStatementCompiler,0,0,1,1,7,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRAssignmentStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRSyntheticStatementCompiler,0,0,1,1,9,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRSyntheticStatementCompiler.java,14
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRTryCatchFinallyStatementCompiler,3,0,14,1,129,26,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRTryCatchFinallyStatementCompiler.java,26
gosu-lang_gosu-lang,gw.internal.gosu.ir.compiler.bytecode.statement,IRMonitorLockAcquireCompiler,0,0,1,1,6,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/compiler/bytecode/statement/IRMonitorLockAcquireCompiler.java,13
gosu-lang_gosu-lang,gw.internal.gosu.ir.builders,SimpleCompiler,1,1,3,2,23,5,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/builders/SimpleCompiler.java,12
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodFromMethod,1,0,15,15,52,16,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodFromMethod.java,21
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFromReducedDynamicPropertySymbol,1,0,17,17,62,19,0,1,0.35294117647058826,2,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFromReducedDynamicPropertySymbol.java,15
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForConstructorSymbol,3,0,19,17,110,31,0,1,0.42105263157894735,0,10,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForConstructorSymbol.java,28
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodFactory,0,0,11,10,42,13,0,0,-1.0,13,14,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodFactory.java,25
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodForDPSGetter,1,0,15,15,50,15,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodForDPSGetter.java,19
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodFromConstructorInfo,1,0,26,16,188,52,0,1,0.19230769230769232,0,15,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodFromConstructorInfo.java,35
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodFromMethodInfo,3,0,27,18,202,53,0,1,0.0,3,17,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodFromMethodInfo.java,35
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRProperty,0,0,13,0,15,13,6,0,-1.0,7,1,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRProperty.java,11
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRPropertyFromPropertyInfo,1,0,22,15,190,49,0,1,0.18181818181818182,2,9,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRPropertyFromPropertyInfo.java,24
gosu-lang_gosu-lang,gw.internal.gosu.ir.nodes,IRMethodFromJavaMethodInfo,1,0,15,15,52,16,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/gosu-lang_gosu-lang/gosu-core/src/main/java/gw/internal/gosu/ir/nodes/IRMethodFromJavaMethodInfo.java,22
