Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerviewSeedingManager,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: PeerGroup
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerviewSeedingManager,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RdvAdvertisement; RouteAdvertisement in method processIncomingMessage
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerviewSeedingManager,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RdvAdvertisement; RouteAdvertisement in method processIncomingMessage
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerviewSeedingManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RdvPeerRdvService; PeerView; RendezVousServiceImpl; RendezVousServiceProvider; AdhocPeerRdvService; EdgePeerRdvService; PeerviewSeedingManager; RdvConnection; StdRendezVousService; PeerViewElement; PeerViewStrategy; PeerViewRandomWithReplaceStrategy; PeerViewRandomStrategy; PeerViewSequentialStrategy; PeerViewListener; PeerViewEvent; LimitedRangeWalk; LimitedRangeWalker; LimitedRangeGreeter; ClientConnection
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADD; REMOVE; FAIL; EVENTNAMES; type; element
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerViewElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PeerViewDestination; OutgoingMessageEventListener
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RdvAdvertisement; RouteAdvertisement in method processIncomingMessage
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RdvAdvertisement; RouteAdvertisement in method processIncomingMessage
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: rendezvousEvent
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.OpenPipesTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.OpenPipesTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WirePipeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WirePipeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.AdvertisingGroupQueryTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.AdvertisingGroupQueryTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WatchdogTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterations
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.WatchdogTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.KickerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.rendezvous.rpv,PeerView.KickerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,SrdiAPI,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Srdi
chaupal_jxse,net.jxta.impl.cm,SrdiAPI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Srdi; SrdiAPI; XIndiceSrdi
chaupal_jxse,net.jxta.impl.cm,SrdiManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; group; handlername; srdiService; srdi; resolver; jxtaHash; credential; srdiPushTask; random; RPV_REPLICATION_THRESHOLD
chaupal_jxse,net.jxta.impl.cm,SrdiManager,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: rendezvousEvent
chaupal_jxse,net.jxta.impl.cm,SrdiManager.SrdiPushEntriesInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,CacheManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_THRESHOLD; CACHE_IMPL_SYSPROP; LOG; DEFAULT_GC_MAX_INTERVAL; wrappedImpl
chaupal_jxse,net.jxta.impl.cm,CacheManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutgoingMessageEventListener; OutgoingMessageEvent; Message; WireFormatMessageFactory; PeerGroup; Service; Advertisement; PSECredential; PSEMembershipService; PSEConfigAdv; AdvertisementFactory; PSEPeerSecurityEngine; PSEAuthenticatorEngine; ConfigParams; AuthenticationCredential; Authenticator; MembershipService; Credential; StringAuthenticator; EngineAuthenticator; CMKeyStoreManager; CacheManager; AdvertisementCache; XIndiceAdvertisementCache; CacheUtils; DiscoveryService; DiscoveryListener; DiscoveryEvent; DiscoveryResponseMsg; WireFormatMessageBinary; EndpointServiceImpl; EndpointServiceMonitor; EndpointServiceMetric; InboundMetric; InboundMeter; OutboundMetric; OutboundMeter; EndpointServiceMonitorFilter; MonitorResources; EndpointService; Messenger; MessengerEventListener; MessengerEvent; EndpointListener; MessageFilterListener; MessageTransport; EndpointRoutingTransport; RouteController; RouteAdvertisement; ListenerAdaptor; MonitorManager; MonitorListener; MonitorEvent; MonitorFilter; MonitorReport; ServiceMonitorPulseInfo; MessagePropagater; MessageSender; ChannelMessenger; RelayClient; SeedingManager; RdvAdvertisement; RelayConfigAdv; URISeedingManager; EndpointUtils; RelayTransport; RelayServer; InputPipe; RelayServerClient; PipeService; PipeMsgListener; PipeMsgEvent; OutputPipe; OutputPipeListener; OutputPipeEvent; Module; EndpointRouterMessage; TlsTransport; TlsManager; TlsConn; TlsSocket; JTlsInputStream; JTlsOutputStream; JxtaSocket; Outgoing; ReliableInputStream; ReliableOutputStream; JxtaSocketInputStream; JxtaSocketOutputStream; JxtaSocketAddress; JxtaServerSocket; CredentialValidator; RendezVousService; ResolverService; QueryHandler; ResolverQueryMsg; ResolverResponseMsg; SrdiHandler; ResolverSrdiMsg; PeerInfoService; AccessService; PrivilegedOperation
chaupal_jxse,net.jxta.impl.cm,CacheManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DIRNAME; DEFAULT_GC_MAX_INTERVAL; GC_CHECK_PERIOD; MAX_INCONVENIENCE_LEVEL; DATABASE_FILE_NAME; GC_TIMER; ROOTDIRBASE; executor; cacheDB; indexer; trackDeltas; deltaMap; rootDir; stop; gcTaskHandle; gcTime; gcMaxInterval; inconvenienceLevel; cacheDB; threshold; results; key; value; expiration; cacheDB; indexer; threshold; results; purge; database; index
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PeerAdvertisement; PeerGroupAdvertisement in method getDirName
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PeerAdvertisement; PeerGroupAdvertisement in method getDirName
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AdvertisementCache
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.EntriesCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cacheDB; threshold; results; key
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.EntriesCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; expiration
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cacheDB; indexer; threshold; results; purge
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.SearchCallback,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cacheDB; indexer; threshold; results; purge
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.GC_Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.GC_Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RecordGC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RecordGC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RebuildIndexCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: database; index
chaupal_jxse,net.jxta.impl.cm,XIndiceAdvertisementCache.RebuildIndexCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,Srdi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SRDI_INDEX_BACKEND_SYSPROP; DEFAULT_SRDI_INDEX_BACKEND; DEFAULT_GC_INTERVAL; NO_AUTO_GC; LOG; backend; gcHandle; scheduledExecutor; peerid; expiration; key; list
chaupal_jxse,net.jxta.impl.cm,Srdi.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: peerid; expiration
chaupal_jxse,net.jxta.impl.cm,Srdi.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,Srdi.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peerid; expiration
chaupal_jxse,net.jxta.impl.cm,Srdi.SrdiIndexRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; list
chaupal_jxse,net.jxta.impl.cm,Srdi.SrdiIndexRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,Srdi.SrdiIndexRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; list
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.SearchCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cacheDB; threshold; results; excludeTable
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.SearchCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.GcCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cacheDB; list; table
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.GcCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.ClearCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdi.ClearCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,InMemorySrdi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.EndsWithCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: op; callback; pattern
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.EndsWithCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.PurgeCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indexer; list; listDB; indexKey
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.PurgeCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.SearchCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback; listDB
chaupal_jxse,net.jxta.impl.cm,XIndiceIndexer.SearchCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,StatsTracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WRITE_RESULTS_TO_FILE; resultsFile; writer; min; max; mean; q; stdDev; numResults
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiConcurrencyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest,Feature Envy,The tool detected a instance of this smell because testBulkAddAndRemove is more interested in members of the type: Srdi
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PEER_ID; PEER_ID_2; PEER_ID_3; PEER_ID_4; PEER_ID_5; PEER_ID_6; PEER_ID_7; PEER_ID_8; GROUP_ID_1; GROUP_ID_2; NO_THRESHOLD; oldBackendValue; srdiIndex; clock; comparator; group1; group2; srdiIndexForGroup2; alternativeIndexForGroup1; taskManager; mockContext; testFileStore
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest.EntryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendTest.EntryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERATIONS; dirname; pgID; cm; failed; random; queue; taskManager; testFileStore; service; id; id; id
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerRemover,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerAdder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerAdder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerSearcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
chaupal_jxse,net.jxta.impl.cm,CmXIndiceImplTest.PeerSearcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest,Feature Envy,The tool detected a instance of this smell because testRefAddDelGC is more interested in members of the type: XIndiceSrdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest,Feature Envy,The tool detected a instance of this smell because testRemovePath is more interested in members of the type: XIndiceSrdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peerStr; phantomStr; pipeID; pid; phantomPid; mockContext; tempFolder; ITERATIONS; queue; failed; peerGroup; srdi; taskManager; id; srdi; id; srdi; id; srdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Remover,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; srdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Remover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Adder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; srdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Adder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Searcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; srdi
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiIndexBackendOldLoadTest.Searcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,SrdiReplicaTest,Feature Envy,The tool detected a instance of this smell because getReplica1 is more interested in members of the type: JxtaHash
chaupal_jxse,net.jxta.impl.cm,SrdiReplicaTest,Feature Envy,The tool detected a instance of this smell because getReplica2 is more interested in members of the type: JxtaHash
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetInputStream is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testSaveBytes_overridesLifetimeIfLower is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetDeltas_generatedByRemove is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetDeltas_clearsOnEachConsecutiveCall is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testRemove_deltasNotGeneratedWithTrackingOff is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetEntries_flushesDeltasIfRequested is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetEntries_doesNotFlushDeltasIfNotRequested is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Feature Envy,The tool detected a instance of this smell because testGetEntries_immuneToDeltaClear is more interested in members of the type: CacheManager
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempFolder; testRootDir; NO_THRESHOLD; cacheImplClassName; wrappedCache; cm; adv; groupId; fakeTimer; taskManager; logger
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest.EntryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,AbstractCmTest.EntryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,CmRandomLoadTester,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIRECTORIES; PEER_NAMES; advCache; numOps; successful; completionLatch; expectedCounts; expectedFilesInDirectory; expectedPeersInDirectory; peerNameForDnAndFn
chaupal_jxse,net.jxta.impl.cm,XIndiceCmTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiLoadTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,AbstractSrdiIndexBackendConcurrencyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockContext; NUM_INDICES; NUM_GROUPS; OPS_PER_INDEX; TEST_TIMEOUT; testFileStore; storeRoot; executorService
chaupal_jxse,net.jxta.impl.cm,IndexRandomLoadTester,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTES; index; numOps; successful; expectedPeersForAttribute; peerIds; completionLatch
chaupal_jxse,net.jxta.impl.cm,AbstractCmConcurrencyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_CACHES; NUM_OPERATIONS; taskManager; testFileStore
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutConstructor_PeerGroup_IndexName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutConstructor_PeerGroup_IndexName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
chaupal_jxse,net.jxta.impl.cm,XIndiceSrdiTest.SrdiIndexBackendWithoutStaticMethod_clearSrdi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
