Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chaupal_jxse,net.jxta.impl.document,LiteXMLDocument.Instantiator,2,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/LiteXMLDocument.java,73
chaupal_jxse,net.jxta.impl.document,TextDocumentCommon,0,0,0,0,24,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/TextDocumentCommon.java,62
chaupal_jxse,net.jxta.impl.document,TextDocumentCommon.Utils,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/TextDocumentCommon.java,67
chaupal_jxse,net.jxta.impl.document,LiteXMLElement,12,5,28,17,1113,182,1,3,0.07142857142857142,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/LiteXMLElement.java,72
chaupal_jxse,net.jxta.impl.document,LiteXMLElement.charRange,2,2,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/LiteXMLElement.java,80
chaupal_jxse,net.jxta.impl.document,LiteXMLElement.tagRange,3,3,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/LiteXMLElement.java,223
chaupal_jxse,net.jxta.impl.document,PlainTextDocument,4,1,13,13,169,17,0,4,0.3076923076923077,2,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/PlainTextDocument.java,75
chaupal_jxse,net.jxta.impl.document,PlainTextDocument.Instantiator,2,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/PlainTextDocument.java,81
chaupal_jxse,net.jxta.impl.document,DOMXMLDocument,4,1,16,11,294,28,0,5,0.3125,2,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/DOMXMLDocument.java,81
chaupal_jxse,net.jxta.impl.document,DOMXMLDocument.Instantiator,2,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/DOMXMLDocument.java,93
chaupal_jxse,net.jxta.impl.document,DOMXMLElement,2,0,17,15,212,36,1,3,0.11764705882352941,2,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/DOMXMLElement.java,70
chaupal_jxse,net.jxta.impl.document,PlainTextElement,6,0,18,15,195,36,1,2,0.1111111111111111,1,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/document/PlainTextElement.java,73
chaupal_jxse,net.jxta.impl.access.pse,PSEAccessService,8,1,12,11,363,33,0,3,0.25,2,15,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/pse/PSEAccessService.java,91
chaupal_jxse,net.jxta.impl.access.pse,PSEAccessService.PSEOperation,2,0,0,0,131,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/pse/PSEAccessService.java,114
chaupal_jxse,net.jxta.impl.access.simpleACL,SimpleACLAccessService,8,1,9,8,291,23,0,3,0.6666666666666666,2,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/simpleACL/SimpleACLAccessService.java,78
chaupal_jxse,net.jxta.impl.access.simpleACL,SimpleACLAccessService.SimpleACLOperation,3,0,0,0,146,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/simpleACL/SimpleACLAccessService.java,133
chaupal_jxse,net.jxta.impl.access.simpleACL,SimpleACLAccessServiceTest,2,0,5,5,119,9,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/access/simpleACL/SimpleACLAccessServiceTest.java,96
chaupal_jxse,net.jxta.impl.access.always,AlwaysAccessService,6,0,9,8,242,17,0,3,0.7777777777777778,1,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/always/AlwaysAccessService.java,77
chaupal_jxse,net.jxta.impl.access.always,AlwaysAccessService.AlwaysOperation,3,0,0,0,142,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/always/AlwaysAccessService.java,95
chaupal_jxse,net.jxta.impl.access.always,AlwaysAccessTest,1,0,4,4,44,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/access/always/AlwaysAccessTest.java,81
chaupal_jxse,net.jxta.impl.access,AccessList,14,3,25,20,347,45,0,0,0.2,2,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/AccessList.java,85
chaupal_jxse,net.jxta.impl.access,AccessList.Entry,3,3,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/access/AccessList.java,479
chaupal_jxse,net.jxta.impl.loader,RefJxtaLoader,6,0,27,15,578,74,0,2,0.1111111111111111,3,21,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/loader/RefJxtaLoader.java,85
chaupal_jxse,net.jxta.impl.loader,URIDocument,3,0,7,6,92,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/loader/URIDocument.java,68
chaupal_jxse,net.jxta.impl.loader,DynamicJxtaLoader,6,0,12,11,116,22,0,1,0.16666666666666666,1,8,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/loader/DynamicJxtaLoader.java,16
chaupal_jxse,net.jxta.impl.loader,DynamicJxtaLoader.JxtaModuleServiceLoader,1,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/loader/DynamicJxtaLoader.java,111
chaupal_jxse,net.jxta.impl.loader,RefJxtaLoaderTest,12,0,17,16,362,19,0,0,0.17647058823529413,0,22,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/loader/RefJxtaLoaderTest.java,98
chaupal_jxse,net.jxta.impl.resolver,InternalQueryHandler,0,0,2,2,20,2,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/InternalQueryHandler.java,64
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl,27,3,21,13,874,104,0,3,0.0,0,38,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,112
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.CurrentCredential,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,173
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.CredentialListener,0,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,199
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.DemuxQuery,0,0,0,0,43,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,1118
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.DemuxResponse,0,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,1185
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.DemuxSrdi,0,0,0,0,39,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,1244
chaupal_jxse,net.jxta.impl.resolver,ResolverServiceImpl.FailureListener,1,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/ResolverServiceImpl.java,1298
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverMeter,3,0,17,16,123,28,0,0,0.11764705882352941,2,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverMeter.java,63
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,SrdiDestinationMetric,5,0,17,14,113,29,0,1,0.11764705882352941,3,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/SrdiDestinationMetric.java,69
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ConditionalResolverMeterBuildSettings,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ConditionalResolverMeterBuildSettings.java,62
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryHandlerMetric,30,2,60,38,502,122,0,1,0.03333333333333333,3,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryHandlerMetric.java,71
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryDestinationMetric,9,0,25,17,182,45,0,1,0.08,3,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryDestinationMetric.java,69
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,SrdiHandlerMeter,4,0,17,16,118,29,0,0,0.11764705882352941,3,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/SrdiHandlerMeter.java,67
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverServiceMonitor,7,1,13,11,116,24,0,4,0.23076923076923078,3,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverServiceMonitor.java,66
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverMeterBuildSettings,1,1,0,0,9,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverMeterBuildSettings.java,62
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryDestinationMeter,3,0,12,3,76,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryDestinationMeter.java,61
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverServiceMonitorFilter,3,0,9,9,52,14,0,2,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverServiceMonitorFilter.java,72
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryHandlerMeter,12,0,35,33,314,69,0,0,0.05714285714285714,3,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryHandlerMeter.java,73
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryHandlerMeter.QueryMetricsTable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryHandlerMeter.java,86
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,QueryHandlerMeter.QueryMetric,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/QueryHandlerMeter.java,98
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,SrdiHandlerMetric,11,0,29,27,197,55,0,1,0.10344827586206896,3,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/SrdiHandlerMetric.java,72
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverMetric,6,0,17,11,124,31,0,1,0.17647058823529413,3,3,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverMetric.java,67
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,SrdiDestinationMeter,3,0,9,4,51,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/SrdiDestinationMeter.java,61
chaupal_jxse,net.jxta.impl.resolver.resolverMeter,ResolverServiceMetric,4,0,20,19,196,46,0,2,0.2,1,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/resolver/resolverMeter/ResolverServiceMetric.java,74
chaupal_jxse,net.jxta.impl.peer,PeerInfoServiceImpl,19,0,21,19,326,28,0,3,0.2857142857142857,1,26,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/PeerInfoServiceImpl.java,105
chaupal_jxse,net.jxta.impl.peer,PeerInfoServiceImpl.PipQueryHandler,0,0,0,0,69,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/PeerInfoServiceImpl.java,386
chaupal_jxse,net.jxta.impl.peer,PeerInfoServiceImpl.ResolverServicePeerInfoMessenger,0,0,0,0,54,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/PeerInfoServiceImpl.java,478
chaupal_jxse,net.jxta.impl.peer,RemoteMonitorPeerInfoHandler,31,3,33,18,452,76,0,1,0.09090909090909091,1,24,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/RemoteMonitorPeerInfoHandler.java,89
chaupal_jxse,net.jxta.impl.peer,RemoteMonitorPeerInfoHandler.RequestInfo,12,0,0,0,29,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/RemoteMonitorPeerInfoHandler.java,122
chaupal_jxse,net.jxta.impl.peer,RemoteMonitorPeerInfoHandler.LeaseInfo,8,0,0,0,18,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/RemoteMonitorPeerInfoHandler.java,154
chaupal_jxse,net.jxta.impl.peer,PeerInfoHandler,0,0,2,2,4,2,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/PeerInfoHandler.java,64
chaupal_jxse,net.jxta.impl.peer,PeerInfoMessenger,0,0,2,2,4,2,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/PeerInfoMessenger.java,62
chaupal_jxse,net.jxta.impl.peer,RemoteMonitorResponse,24,14,36,35,201,51,0,1,0.05555555555555555,1,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/RemoteMonitorResponse.java,71
chaupal_jxse,net.jxta.impl.peer,RemoteMonitorQuery,14,8,22,8,130,34,0,1,0.09090909090909091,1,4,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peer/RemoteMonitorQuery.java,68
chaupal_jxse,net.jxta.impl.peergroup,IncompleteConfigurationException,0,0,5,5,40,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/IncompleteConfigurationException.java,15
chaupal_jxse,net.jxta.impl.peergroup,CompatibilityUtils,7,0,5,4,131,15,0,0,0.4,7,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/CompatibilityUtils.java,71
chaupal_jxse,net.jxta.impl.peergroup,ShadowPeerGroup,0,0,5,3,57,6,0,5,-1.0,1,13,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/ShadowPeerGroup.java,71
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroup,10,1,14,10,0,72,2,4,0.35714285714285715,1,29,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/StdPeerGroup.java,102
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroup.PSEMembershipServiceKeystoreInfoFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/StdPeerGroup.java,993
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroup.PSEMembershipServiceKeystoreInfo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/StdPeerGroup.java,1001
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroup.DefaultPSEMembershipServiceKeystoreInfoFactory,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/StdPeerGroup.java,1026
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,26,0,56,43,1008,167,1,3,0.07142857142857142,4,42,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/GenericPeerGroup.java,120
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,11,0,15,13,293,53,0,0,0.13333333333333333,8,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/StdPeerGroupParamAdv.java,82
chaupal_jxse,net.jxta.impl.peergroup,CompatibilityEquater,0,0,1,1,8,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/CompatibilityEquater.java,60
chaupal_jxse,net.jxta.impl.peergroup,AutomaticConfigurator,4,2,4,3,281,53,1,1,0.5,0,17,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/AutomaticConfigurator.java,84
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,4,0,11,9,171,19,1,0,0.2727272727272727,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/NullConfigurator.java,77
chaupal_jxse,net.jxta.impl.peergroup,Platform,3,0,10,7,117,14,0,5,0.9,0,18,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/Platform.java,83
chaupal_jxse,net.jxta.impl.peergroup,DefaultConfigurator,1,0,3,3,66,6,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/peergroup/DefaultConfigurator.java,66
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,10,0,14,12,221,22,0,0,0.14285714285714285,0,17,/data/research/workspace/testability/data/repos/chaupal_jxse/src/test/java/net/jxta/impl/peergroup/PeerGroupTest.java,86
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,8,0,10,9,144,15,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/BlockingWireOutputPipe.java,76
chaupal_jxse,net.jxta.impl.pipe,WireHeader,11,0,13,11,149,30,0,0,0.15384615384615385,4,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/WireHeader.java,75
chaupal_jxse,net.jxta.impl.pipe,WirePipe,13,0,18,11,315,42,0,1,0.1111111111111111,3,22,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/WirePipe.java,87
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,14,0,17,14,455,63,0,3,0.11764705882352941,2,24,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeServiceImpl.java,89
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl.OutputPipeHolder,4,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeServiceImpl.java,165
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl.syncListener,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeServiceImpl.java,184
chaupal_jxse,net.jxta.impl.pipe,PipeRegistrar,0,0,2,0,17,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeRegistrar.java,60
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,19,0,14,11,431,50,1,1,0.0,1,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/NonBlockingOutputPipe.java,79
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe.WorkerState,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/NonBlockingOutputPipe.java,171
chaupal_jxse,net.jxta.impl.pipe,SecureInputPipeImpl,1,0,3,1,37,4,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/SecureInputPipeImpl.java,68
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,10,0,10,4,184,17,0,1,0.0,4,19,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/WirePipeImpl.java,84
chaupal_jxse,net.jxta.impl.pipe,NonBlockingWireOutputPipe,6,0,9,8,114,12,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/NonBlockingWireOutputPipe.java,74
chaupal_jxse,net.jxta.impl.pipe,SecureOutputPipe,1,0,3,2,40,6,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/SecureOutputPipe.java,69
chaupal_jxse,net.jxta.impl.pipe,InputPipeImpl,8,0,10,8,146,21,1,1,0.0,2,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/InputPipeImpl.java,77
chaupal_jxse,net.jxta.impl.pipe,PipeResolver,25,0,22,10,762,88,0,2,0.0,6,33,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeResolver.java,113
chaupal_jxse,net.jxta.impl.pipe,PipeResolver.CurrentCredential,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeResolver.java,181
chaupal_jxse,net.jxta.impl.pipe,PipeResolver.CredentialListener,0,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeResolver.java,206
chaupal_jxse,net.jxta.impl.pipe,PipeResolver.Event,4,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeResolver.java,255
chaupal_jxse,net.jxta.impl.pipe,PipeResolver.Listener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/pipe/PipeResolver.java,319
chaupal_jxse,net.jxta.impl.protocol,PeerInfoResponseMsg,0,0,4,3,90,15,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/PeerInfoResponseMsg.java,76
chaupal_jxse,net.jxta.impl.protocol,RelayConfigAdv,35,0,46,42,672,120,0,2,0.08695652173913043,6,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/RelayConfigAdv.java,69
chaupal_jxse,net.jxta.impl.protocol,RelayConfigAdv.Instantiator,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/RelayConfigAdv.java,197
chaupal_jxse,net.jxta.impl.protocol,PipeAdv,2,0,6,3,154,22,0,3,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/PipeAdv.java,79
chaupal_jxse,net.jxta.impl.protocol,PipeAdv.Instantiator,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/PipeAdv.java,110
chaupal_jxse,net.jxta.impl.protocol,SignedAdv,4,0,8,5,190,22,0,3,0.625,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/SignedAdv.java,77
chaupal_jxse,net.jxta.impl.protocol,SignedAdv.Instantiator,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/SignedAdv.java,91
chaupal_jxse,net.jxta.impl.protocol,LimitedRangeRdvMsg,12,0,19,17,0,44,0,0,0.15789473684210525,3,9,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/LimitedRangeRdvMsg.java,76
chaupal_jxse,net.jxta.impl.protocol,LimitedRangeRdvMsg.WalkDirection,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/LimitedRangeRdvMsg.java,126
chaupal_jxse,net.jxta.impl.protocol,AccessPointAdv,4,0,9,6,160,22,0,3,0.4444444444444444,0,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/AccessPointAdv.java,81
chaupal_jxse,net.jxta.impl.protocol,AccessPointAdv.Instantiator,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/AccessPointAdv.java,109
chaupal_jxse,net.jxta.impl.protocol,DiscoveryConfigAdv,9,0,15,13,201,25,0,2,0.26666666666666666,2,8,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/DiscoveryConfigAdv.java,66
chaupal_jxse,net.jxta.impl.protocol,DiscoveryConfigAdv.Instantiator,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/DiscoveryConfigAdv.java,77
chaupal_jxse,net.jxta.impl.protocol,DiscoveryQuery,6,0,5,3,145,26,0,1,0.4,2,10,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/DiscoveryQuery.java,77
chaupal_jxse,net.jxta.impl.protocol,RouteAdv,2,0,7,4,165,24,0,3,0.8571428571428571,0,12,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/RouteAdv.java,80
chaupal_jxse,net.jxta.impl.protocol,RouteAdv.Instantiator,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/RouteAdv.java,116
chaupal_jxse,net.jxta.impl.protocol,CertificateSigningRequest,2,0,7,6,80,11,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/chaupal_jxse/src/main/java/net/jxta/impl/protocol/CertificateSigningRequest.java,75
