Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getDiscoveryService,6,2,0,1616,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getPeerInfoService,6,2,0,1626,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getMembershipService,6,2,0,1636,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getPipeService,6,2,0,1646,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getRendezVousService,6,2,0,1656,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getAccessService,6,2,0,1666,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getContentService,6,2,0,1676,0,,
chaupal_jxse,net.jxta.impl.peergroup,GenericPeerGroup,getTaskManager,3,1,0,1686,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,StdPeerGroupParamAdv,2,1,0,146,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,StdPeerGroupParamAdv,6,2,1,152,0,net.jxta.impl.peergroup.StdPeerGroupParamAdv,net.jxta.impl.peergroup.StdPeerGroupParamAdv
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,StdPeerGroupParamAdv,3,1,1,164,0,net.jxta.impl.peergroup.StdPeerGroupParamAdv,net.jxta.impl.peergroup.StdPeerGroupParamAdv
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,addService,9,3,2,173,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,getServices,3,1,0,192,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,addProto,9,3,2,205,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,getProtos,3,1,0,224,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,addApp,9,3,2,237,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,getApps,3,1,0,256,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,setServices,13,4,1,269,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,setProtos,13,4,1,296,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,setApps,13,4,1,323,0,,
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,initialize,77,17,1,351,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.document.Element; net.jxta.id.IDFactory; net.jxta.protocol.ModuleImplAdvertisement; net.jxta.platform.ModuleSpecID
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,getDocument,7,1,1,466,0,net.jxta.document.StructuredDocumentFactory,net.jxta.document.StructuredDocumentFactory; net.jxta.impl.peergroup.StdPeerGroupParamAdv
chaupal_jxse,net.jxta.impl.peergroup,StdPeerGroupParamAdv,outputModules,39,7,3,482,0,net.jxta.document.StructuredDocument,net.jxta.document.StructuredDocument; net.jxta.platform.ModuleClassID; net.jxta.id.ID; net.jxta.document.Advertisement; net.jxta.document.Document; net.jxta.document.StructuredDocumentUtils
chaupal_jxse,net.jxta.impl.peergroup,CompatibilityEquater,compatible,0,1,1,62,0,,
chaupal_jxse,net.jxta.impl.peergroup,AutomaticConfigurator,AutomaticConfigurator,3,1,1,108,0,,
chaupal_jxse,net.jxta.impl.peergroup,AutomaticConfigurator,getPlatformConfig,16,2,0,117,0,net.jxta.impl.peergroup.AutomaticConfigurator,net.jxta.impl.peergroup.AutomaticConfigurator; net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,AutomaticConfigurator,buildPlatformConfig,216,46,0,148,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; net.jxta.impl.protocol.PlatformConfig; net.jxta.protocol.ConfigParams; net.jxta.document.TextElement; net.jxta.protocol.TransportAdvertisement; net.jxta.impl.protocol.HTTPAdv; net.jxta.impl.peergroup.AutomaticConfigurator; net.jxta.document.StructuredDocumentFactory; net.jxta.document.StructuredDocumentUtils; net.jxta.document.XMLDocument; net.jxta.impl.protocol.TCPAdv; net.jxta.document.Attributable; net.jxta.impl.protocol.RelayConfigAdv; net.jxta.impl.protocol.RdvConfigAdv; net.jxta.impl.protocol.PSEConfigAdv
chaupal_jxse,net.jxta.impl.peergroup,AutomaticConfigurator,isValidInetAddress,21,4,1,484,0,net.jxta.impl.endpoint.IPUtils,net.jxta.impl.endpoint.IPUtils
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,NullConfigurator,22,6,1,111,0,,
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,getPlatformConfig,4,1,0,149,0,net.jxta.impl.peergroup.NullConfigurator,net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,setPlatformConfig,3,1,1,164,0,,
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,getConfigParams,3,1,0,173,0,net.jxta.impl.peergroup.NullConfigurator,net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,setConfigParams,3,1,1,180,0,net.jxta.impl.peergroup.NullConfigurator,net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,setReconfigure,2,1,1,187,0,,
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,isReconfigure,3,1,0,199,0,,
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,load,3,1,0,210,0,net.jxta.impl.peergroup.NullConfigurator,net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,load,27,2,1,217,0,,
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,save,3,1,0,275,0,net.jxta.impl.peergroup.NullConfigurator,net.jxta.impl.peergroup.NullConfigurator
chaupal_jxse,net.jxta.impl.peergroup,NullConfigurator,save,30,3,1,282,0,net.jxta.impl.protocol.GroupConfig,net.jxta.impl.protocol.GroupConfig; net.jxta.document.TextDocumentReaderIO
chaupal_jxse,net.jxta.impl.peergroup,Platform,getDefaultModuleImplAdvertisement,17,1,0,105,0,net.jxta.impl.peergroup.CompatibilityUtils,net.jxta.impl.peergroup.CompatibilityUtils; net.jxta.impl.peergroup.StdPeerGroupParamAdv; net.jxta.protocol.ModuleImplAdvertisement
chaupal_jxse,net.jxta.impl.peergroup,Platform,Platform,3,1,0,150,0,,
chaupal_jxse,net.jxta.impl.peergroup,Platform,Platform,4,1,2,161,0,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup
chaupal_jxse,net.jxta.impl.peergroup,Platform,initFirst,25,5,3,175,0,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup; net.jxta.platform.IJxtaLoader
chaupal_jxse,net.jxta.impl.peergroup,Platform,initLast,9,1,0,218,0,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup
chaupal_jxse,net.jxta.impl.peergroup,Platform,getGlobalRegistry,3,1,0,233,0,,
chaupal_jxse,net.jxta.impl.peergroup,Platform,getAllPurposePeerGroupImplAdvertisement,5,1,0,238,0,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup
chaupal_jxse,net.jxta.impl.peergroup,Platform,checkServices,7,1,0,261,0,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup
chaupal_jxse,net.jxta.impl.peergroup,Platform,getTaskManager,3,1,0,273,0,,
chaupal_jxse,net.jxta.impl.peergroup,Platform,stopApp,4,1,0,278,0,net.jxta.impl.util.threads.TaskManager,net.jxta.impl.util.threads.TaskManager
chaupal_jxse,net.jxta.impl.peergroup,DefaultConfigurator,DefaultConfigurator,3,1,1,77,0,,
chaupal_jxse,net.jxta.impl.peergroup,DefaultConfigurator,isReconfigure,18,2,0,88,0,,
chaupal_jxse,net.jxta.impl.peergroup,DefaultConfigurator,setReconfigure,25,3,1,120,0,,
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,setupClass,10,1,0,101,0,net.jxta.peergroup.PeerGroup,net.jxta.platform.NetworkManager; net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,tearDownClass,6,1,0,115,0,net.jxta.platform.NetworkManager,net.jxta.platform.NetworkManager
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,setup,28,1,0,123,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.id.IDFactory; net.jxta.document.AdvertisementFactory; net.jxta.protocol.ModuleImplAdvertisement
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,tearDown,5,1,0,175,0,,
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,newGroupFromAdv,21,1,0,186,1,net.jxta.peergroup.PeerGroup,net.jxta.id.IDFactory; net.jxta.peergroup.PeerGroup; net.jxta.protocol.ModuleImplAdvertisement; net.jxta.discovery.DiscoveryService; net.jxta.document.AdvertisementFactory; net.jxta.protocol.PeerGroupAdvertisement
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,newGroupFromParams,17,1,0,214,1,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.discovery.DiscoveryService; net.jxta.id.IDFactory
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,newFromID,11,1,0,243,1,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,staticJxtaLoader,9,1,0,258,1,net.jxta.impl.peergroup.GenericPeerGroup,net.jxta.impl.peergroup.GenericPeerGroup
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,staticInheritedOnly,19,5,0,273,1,net.jxta.peergroup.PeerGroup,net.jxta.impl.peergroup.GenericPeerGroup; net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,uniqueGroupLoaders,12,3,0,303,1,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,classLoadingInheritance,4,1,0,320,1,,
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,testParentClassLoadDisabled,5,1,0,368,1,,
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,createGroupAdv,23,2,3,405,0,net.jxta.peergroup.PeerGroup,net.jxta.id.IDFactory; net.jxta.peergroup.PeerGroup; net.jxta.protocol.ModuleImplAdvertisement; net.jxta.discovery.DiscoveryService; net.jxta.document.AdvertisementFactory; net.jxta.impl.protocol.PeerGroupConfigAdv; net.jxta.protocol.PeerGroupAdvertisement
chaupal_jxse,net.jxta.impl.peergroup,PeerGroupTest,assertFlagState,11,2,3,448,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.protocol.PeerGroupAdvertisement; net.jxta.impl.protocol.PeerGroupConfigAdv
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,BlockingWireOutputPipe,3,1,3,125,0,,
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,BlockingWireOutputPipe,9,1,4,137,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.id.ID; net.jxta.protocol.PipeAdvertisement; net.jxta.impl.pipe.BlockingWireOutputPipe
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,close,5,2,0,159,0,net.jxta.impl.pipe.BlockingWireOutputPipe,net.jxta.impl.pipe.BlockingWireOutputPipe
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,isClosed,3,1,0,171,0,,
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,getType,3,1,0,178,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,getPipeID,3,1,0,185,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,getName,3,1,0,192,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,getAdvertisement,3,1,0,199,0,,
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,checkMessenger,14,4,0,206,0,net.jxta.endpoint.Messenger,net.jxta.endpoint.Messenger; net.jxta.endpoint.EndpointService; net.jxta.endpoint.EndpointAddress
chaupal_jxse,net.jxta.impl.pipe,BlockingWireOutputPipe,send,23,2,1,239,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.impl.pipe.WireHeader; net.jxta.impl.pipe.BlockingWireOutputPipe; net.jxta.peergroup.PeerGroup; net.jxta.impl.pipe.WirePipe; net.jxta.endpoint.Messenger
chaupal_jxse,net.jxta.impl.pipe,WireHeader,WireHeader,2,1,0,97,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,WireHeader,3,1,1,99,0,net.jxta.impl.pipe.WireHeader,net.jxta.impl.pipe.WireHeader
chaupal_jxse,net.jxta.impl.pipe,WireHeader,setSrcPeer,3,1,1,103,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,getSrcPeer,3,1,0,107,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,setTTL,3,1,1,111,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,getTTL,3,1,0,115,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,getMsgId,3,1,0,119,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,setMsgId,3,1,1,123,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,getPipeID,3,1,0,127,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,setPipeID,3,1,1,131,0,,
chaupal_jxse,net.jxta.impl.pipe,WireHeader,handleElement,31,5,1,135,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.impl.pipe.WireHeader; net.jxta.id.IDFactory
chaupal_jxse,net.jxta.impl.pipe,WireHeader,initialize,29,9,1,177,0,net.jxta.document.TextElement,net.jxta.document.TextElement; net.jxta.document.Attributable; net.jxta.document.Attribute; net.jxta.document.Element; net.jxta.impl.pipe.WireHeader
chaupal_jxse,net.jxta.impl.pipe,WireHeader,getDocument,27,6,1,226,0,net.jxta.document.StructuredDocumentFactory,net.jxta.document.StructuredDocumentFactory; net.jxta.document.Attributable; net.jxta.impl.pipe.WireHeader; net.jxta.document.StructuredTextDocument; net.jxta.id.ID
chaupal_jxse,net.jxta.impl.pipe,WirePipe,WirePipe,8,1,4,147,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.pipe,WirePipe,finalize,5,2,0,164,0,net.jxta.impl.pipe.WirePipe,net.jxta.impl.pipe.WirePipe
chaupal_jxse,net.jxta.impl.pipe,WirePipe,register,14,3,1,178,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; net.jxta.impl.pipe.PipeResolver
chaupal_jxse,net.jxta.impl.pipe,WirePipe,forget,11,3,1,205,0,net.jxta.impl.pipe.PipeResolver,net.jxta.impl.pipe.PipeResolver; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipe,waitForMessage,4,1,0,230,0,,
chaupal_jxse,net.jxta.impl.pipe,WirePipe,poll,4,1,1,240,0,,
chaupal_jxse,net.jxta.impl.pipe,WirePipe,close,17,4,0,250,0,net.jxta.impl.pipe.NonBlockingWireOutputPipe,net.jxta.impl.pipe.NonBlockingWireOutputPipe; net.jxta.pipe.InputPipe; net.jxta.impl.pipe.WirePipeImpl; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipe,getType,3,1,0,276,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipe,getPipeID,3,1,0,283,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipe,getName,3,1,0,290,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipe,getAdvertisement,3,1,0,297,0,,
chaupal_jxse,net.jxta.impl.pipe,WirePipe,processIncomingMessage,17,2,3,304,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.document.StructuredDocumentFactory; net.jxta.impl.pipe.WirePipe
chaupal_jxse,net.jxta.impl.pipe,WirePipe,processIncomingMessage,9,3,4,342,0,net.jxta.impl.pipe.WirePipe,net.jxta.impl.pipe.WirePipe; net.jxta.impl.pipe.WireHeader; net.jxta.protocol.PipeAdvertisement; net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.pipe,WirePipe,callLocalListeners,20,3,3,368,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; net.jxta.impl.pipe.InputPipeImpl; net.jxta.endpoint.Message; net.jxta.pipe.InputPipe
chaupal_jxse,net.jxta.impl.pipe,WirePipe,repropagate,31,6,2,407,0,net.jxta.impl.pipe.WireHeader,net.jxta.impl.pipe.WireHeader; net.jxta.endpoint.Message; net.jxta.impl.pipe.WirePipeImpl; net.jxta.impl.pipe.NonBlockingWireOutputPipe
chaupal_jxse,net.jxta.impl.pipe,WirePipe,sendMessage,27,5,3,466,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.impl.pipe.WirePipe; net.jxta.impl.pipe.WireHeader; net.jxta.protocol.PipeAdvertisement; net.jxta.peergroup.PeerGroup; net.jxta.impl.pipe.PipeResolver; net.jxta.impl.cm.Srdi; net.jxta.id.ID; net.jxta.rendezvous.RendezVousService; net.jxta.impl.pipe.WirePipeImpl
chaupal_jxse,net.jxta.impl.pipe,WirePipe,createMsgId,3,1,0,529,0,net.jxta.impl.id.UUID.UUID,net.jxta.impl.id.UUID.UUID; net.jxta.impl.id.UUID.UUIDFactory
chaupal_jxse,net.jxta.impl.pipe,WirePipe,recordSeenMessage,29,3,1,538,0,net.jxta.impl.id.UUID.UUIDFactory,net.jxta.impl.id.UUID.UUIDFactory
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,PipeServiceImpl,2,1,0,211,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,getImplAdvertisement,3,1,0,231,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,init,20,3,3,238,0,net.jxta.protocol.ModuleImplAdvertisement,net.jxta.protocol.ModuleImplAdvertisement; net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,startApp,27,5,1,274,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.impl.pipe.WirePipeImpl
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,stopApp,32,4,0,328,0,net.jxta.impl.pipe.WirePipeImpl,net.jxta.impl.pipe.WirePipeImpl; net.jxta.impl.pipe.PipeResolver
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createInputPipe,3,1,1,368,0,net.jxta.impl.pipe.PipeServiceImpl,net.jxta.impl.pipe.PipeServiceImpl
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createInputPipe,34,8,2,375,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; net.jxta.impl.pipe.WirePipeImpl
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createOutputPipe,3,1,2,426,0,net.jxta.impl.pipe.PipeServiceImpl,net.jxta.impl.pipe.PipeServiceImpl
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createOutputPipe,31,4,3,434,0,net.jxta.impl.util.TimeUtils,net.jxta.impl.util.TimeUtils; net.jxta.impl.pipe.PipeResolver; net.jxta.impl.pipe.PipeServiceImpl; net.jxta.protocol.PipeAdvertisement; net.jxta.id.ID; net.jxta.pipe.OutputPipeEvent
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createOutputPipe,3,1,2,482,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createOutputPipe,3,1,3,490,0,net.jxta.impl.pipe.PipeServiceImpl,net.jxta.impl.pipe.PipeServiceImpl; net.jxta.impl.pipe.PipeResolver
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,createOutputPipe,56,11,4,500,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; net.jxta.impl.pipe.WirePipeImpl; net.jxta.id.ID; net.jxta.pipe.OutputPipeListener; net.jxta.impl.pipe.PipeServiceImpl; net.jxta.impl.pipe.PipeResolver; net.jxta.peergroup.PeerGroup; net.jxta.pipe.InputPipe
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,addOutputPipeListener,14,3,2,598,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,removeOutputPipeListener,20,7,2,621,0,net.jxta.impl.pipe.PipeResolver,net.jxta.impl.pipe.PipeResolver
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,removeOutputPipeListener,26,5,2,663,0,net.jxta.id.IDFactory,net.jxta.id.IDFactory; net.jxta.impl.pipe.PipeResolver
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,pipeResolveEvent,50,6,1,704,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement; net.jxta.id.ID; net.jxta.pipe.OutputPipeListener
chaupal_jxse,net.jxta.impl.pipe,PipeServiceImpl,pipeNAKEvent,3,1,1,798,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeRegistrar,register,0,1,1,65,0,,
chaupal_jxse,net.jxta.impl.pipe,PipeRegistrar,forget,0,1,1,74,0,,
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,NonBlockingOutputPipe,11,1,5,221,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,finalize,5,2,0,247,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,close,6,2,0,259,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,isClosed,3,1,0,272,0,,
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,getType,3,1,0,279,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,getPipeID,3,1,0,286,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,getName,3,1,0,293,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,getAdvertisement,3,1,0,300,0,,
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,send,20,3,1,307,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,run,171,27,0,336,0,net.jxta.impl.util.TimeUtils,net.jxta.impl.util.TimeUtils; net.jxta.impl.pipe.NonBlockingOutputPipe; net.jxta.impl.pipe.PipeResolver; net.jxta.endpoint.Messenger; net.jxta.endpoint.EndpointService
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,startServiceThread,8,2,0,662,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,mkAddress,3,1,2,680,0,net.jxta.id.ID,net.jxta.id.ID
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,pipeNAKEvent,18,3,1,692,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe; net.jxta.impl.pipe.PipeResolver; net.jxta.endpoint.Messenger
chaupal_jxse,net.jxta.impl.pipe,NonBlockingOutputPipe,pipeResolveEvent,21,4,1,724,0,net.jxta.impl.pipe.NonBlockingOutputPipe,net.jxta.impl.pipe.NonBlockingOutputPipe
chaupal_jxse,net.jxta.impl.pipe,SecureInputPipeImpl,SecureInputPipeImpl,3,1,2,75,0,,
chaupal_jxse,net.jxta.impl.pipe,SecureInputPipeImpl,SecureInputPipeImpl,3,1,3,87,0,,
chaupal_jxse,net.jxta.impl.pipe,SecureInputPipeImpl,processIncomingMessage,9,2,3,99,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,WirePipeImpl,5,1,2,130,0,net.jxta.id.ID,net.jxta.id.ID; net.jxta.peergroup.PeerGroup
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,getServiceParameter,3,1,0,140,0,,
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,startApp,20,3,1,149,0,net.jxta.peergroup.PeerGroup,net.jxta.peergroup.PeerGroup; net.jxta.endpoint.EndpointService
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,stopApp,10,2,0,190,0,net.jxta.impl.pipe.WirePipe,net.jxta.impl.pipe.WirePipe; net.jxta.endpoint.EndpointService
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,createInputPipe,4,1,2,209,0,net.jxta.impl.pipe.WirePipeImpl,net.jxta.impl.pipe.WirePipeImpl
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,createOutputPipe,4,1,2,222,0,net.jxta.impl.pipe.WirePipeImpl,net.jxta.impl.pipe.WirePipeImpl
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,getWirePipe,12,2,1,236,0,net.jxta.protocol.PipeAdvertisement,net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,getWirePipe,15,2,2,263,0,net.jxta.document.AdvertisementFactory,net.jxta.document.AdvertisementFactory; net.jxta.protocol.PipeAdvertisement
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,forgetWirePipe,6,1,1,295,0,,
chaupal_jxse,net.jxta.impl.pipe,WirePipeImpl,processIncomingMessage,24,3,3,313,0,net.jxta.endpoint.Message,net.jxta.endpoint.Message; net.jxta.document.StructuredDocumentFactory; net.jxta.rendezvous.RendezVousService; net.jxta.impl.pipe.WirePipeImpl; net.jxta.impl.pipe.WireHeader; net.jxta.impl.pipe.WirePipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingWireOutputPipe,NonBlockingWireOutputPipe,7,1,4,112,0,net.jxta.impl.pipe.NonBlockingWireOutputPipe,net.jxta.impl.pipe.NonBlockingWireOutputPipe
chaupal_jxse,net.jxta.impl.pipe,NonBlockingWireOutputPipe,close,6,2,0,131,0,net.jxta.impl.pipe.NonBlockingWireOutputPipe,net.jxta.impl.pipe.NonBlockingWireOutputPipe
