Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
taichi_siden,ninja.siden.react,React,toHtml,9,1,1,47,0,ninja.siden.react.React,ninja.siden.react.React
taichi_siden,ninja.siden.react,React,toClientJs,10,1,1,57,0,ninja.siden.react.React,ninja.siden.react.React
taichi_siden,ninja.siden.react,React,appendInitializer,6,1,2,68,0,,
taichi_siden,ninja.siden.react,JsEngine,JsEngine,3,1,0,40,0,,
taichi_siden,ninja.siden.react,JsEngine,newEngine,3,1,0,44,0,,
taichi_siden,ninja.siden.react,JsEngine,initialize,6,1,1,48,0,ninja.siden.react.JsEngine,ninja.siden.react.JsEngine
taichi_siden,ninja.siden.react,JsEngine,eval,5,1,1,55,0,ninja.siden.react.JsEngine,ninja.siden.react.JsEngine
taichi_siden,ninja.siden.react,JsEngine,eval,4,1,1,61,0,ninja.siden.react.JsEngine,ninja.siden.react.JsEngine
taichi_siden,ninja.siden.react,JsEngine,eval,3,1,2,66,0,,
taichi_siden,ninja.siden.react,JsEngineTest,setUp,3,1,0,32,0,,
taichi_siden,ninja.siden.react,JsEngineTest,testContainGlobal,4,1,0,37,1,,
taichi_siden,ninja.siden.react,JsEngineTest,testEvalSeparately,5,1,0,43,1,,
