Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,DigiMeshDevice,setIPv6DestinationAddress,3,1,1,325,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,XBeeDevice,3,1,2,47,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,XBeeDevice,3,1,6,68,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,XBeeDevice,3,1,2,95,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,XBeeDevice,3,1,1,115,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,open,3,1,0,133,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,close,3,1,0,138,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,isOpen,3,1,0,143,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,isRemote,3,1,0,148,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,getNetwork,3,1,0,153,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,getOperatingMode,3,1,0,158,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,getNextFrameID,3,1,0,163,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,getReceiveTimeout,3,1,0,168,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,setReceiveTimeout,3,1,1,173,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addPacketListener,3,1,1,178,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removePacketListener,3,1,1,183,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addDataListener,3,1,1,188,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeDataListener,3,1,1,193,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addIOSampleListener,3,1,1,198,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeIOSampleListener,3,1,1,203,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addModemStatusListener,3,1,1,208,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeModemStatusListener,3,1,1,213,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addUserDataRelayListener,3,1,1,218,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeUserDataRelayListener,3,1,1,223,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addBluetoothDataListener,3,1,1,228,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeBluetoothDataListener,3,1,1,233,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,addMicroPythonDataListener,3,1,1,238,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,removeMicroPythonDataListener,3,1,1,243,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendDataAsync,3,1,2,248,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendData,3,1,2,253,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendBroadcastData,3,1,1,258,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendUserDataRelay,3,1,2,263,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendBluetoothData,3,1,1,268,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendMicroPythonData,3,1,1,273,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendPacket,3,1,2,278,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendPacketAsync,3,1,1,283,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,sendPacket,3,1,1,288,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,reset,3,1,0,293,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readPacket,3,1,0,298,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readPacket,3,1,1,303,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readPacketFrom,3,1,1,308,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readPacketFrom,3,1,2,313,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readData,3,1,0,318,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readData,3,1,1,323,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readDataFrom,3,1,1,328,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,readDataFrom,3,1,2,333,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDevice,toString,3,1,0,338,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,3,1,2,202,0,com.digi.xbee.api.XBee,com.digi.xbee.api.XBee
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,3,1,6,224,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,3,1,2,252,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,6,2,1,273,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,3,1,2,299,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,13,5,4,324,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,3,1,2,371,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,AbstractXBeeDevice,11,4,3,397,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getConnectionInterface,3,1,0,438,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,isRemote,0,1,0,449,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,readDeviceInfo,31,6,0,457,0,com.digi.xbee.api.models.XBee64BitAddress,com.digi.xbee.api.models.XBee64BitAddress; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.HexUtils; com.digi.xbee.api.models.HardwareVersion
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,get16BitAddress,3,1,0,541,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,get64BitAddress,3,1,0,554,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getIPv6Address,3,1,0,569,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getOperatingMode,4,2,0,584,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getXBeeProtocol,3,1,0,600,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getNodeID,3,1,0,613,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setNodeID,6,3,1,626,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getFirmwareVersion,3,1,0,650,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getHardwareVersion,3,1,0,662,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,updateDeviceDataFrom,11,4,1,677,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.XBee64BitAddress; com.digi.xbee.api.models.XBee16BitAddress
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addPacketListener,5,3,1,718,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removePacketListener,5,3,1,741,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addDataListener,5,3,1,762,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeDataListener,5,3,1,786,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addIOSampleListener,5,3,1,808,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeIOSampleListener,5,3,1,831,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addModemStatusListener,5,3,1,852,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeModemStatusListener,5,3,1,876,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addExplicitDataListener,5,3,1,897,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeExplicitDataListener,5,3,1,921,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addIPDataListener,5,3,1,944,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeIPDataListener,5,3,1,970,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addSMSListener,5,3,1,993,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeSMSListener,5,3,1,1018,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addUserDataRelayListener,5,3,1,1041,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeUserDataRelayListener,5,3,1,1067,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addBluetoothDataListener,5,3,1,1090,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeBluetoothDataListener,5,3,1,1117,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addMicroPythonDataListener,5,3,1,1141,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeMicroPythonDataListener,5,3,1,1168,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,addSerialDataListener,5,3,1,1192,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,removeSerialDataListener,5,3,1,1219,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendATCommand,0,18,1,1243,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.ATCommand; com.digi.xbee.api.packet.common.ATCommandResponsePacket; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket; com.digi.xbee.api.packet.thread.IPv6RemoteATCommandResponsePacket; com.digi.xbee.api.models.ATCommandResponse
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendXBeePacketAsync,3,1,1,1345,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendXBeePacket,0,10,2,1372,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.packet.XBeeAPIPacket; com.digi.xbee.api.DataReader
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendXBeePacket,0,10,1,1433,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.packet.XBeeAPIPacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,insertFrameID,5,3,1,1524,0,com.digi.xbee.api.packet.XBeeAPIPacket,com.digi.xbee.api.packet.XBeeAPIPacket; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,createPacketReceivedListener,28,10,2,1542,0,com.digi.xbee.api.packet.XBeeAPIPacket,com.digi.xbee.api.packet.XBeeAPIPacket; com.digi.xbee.api.packet.common.ATCommandPacket; com.digi.xbee.api.packet.common.ATCommandResponsePacket; com.digi.xbee.api.packet.common.RemoteATCommandPacket; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket; com.digi.xbee.api.packet.XBeePacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,packetReceived,22,10,1,1564,0,com.digi.xbee.api.packet.XBeeAPIPacket,com.digi.xbee.api.packet.XBeeAPIPacket; com.digi.xbee.api.packet.common.ATCommandPacket; com.digi.xbee.api.packet.common.ATCommandResponsePacket; com.digi.xbee.api.packet.common.RemoteATCommandPacket; com.digi.xbee.api.packet.common.RemoteATCommandResponsePacket; com.digi.xbee.api.packet.XBeePacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,writePacket,0,3,1,1608,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.packet.XBeePacket; com.digi.xbee.api.connection.IConnectionInterface
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getNextFrameID,8,3,0,1632,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendAndCheckXBeePacket,16,7,2,1648,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.packet.common.TransmitStatusPacket; com.digi.xbee.api.packet.raw.TXStatusPacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendAndCheckCoAPPacket,27,7,2,1702,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.packet.raw.TXStatusPacket; com.digi.xbee.api.packet.thread.CoAPRxResponsePacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,createCoAPResponseListener,12,2,1,1782,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,packetReceived,6,2,1,1801,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,waitForCoAPRxResponsePacket,17,3,1,1812,0,com.digi.xbee.api.packet.thread.CoAPRxResponsePacket,com.digi.xbee.api.packet.thread.CoAPRxResponsePacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setIOConfiguration,6,4,2,1848,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getIOConfiguration,8,4,1,1878,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.HexUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setDIOValue,6,4,2,1914,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getDIOValue,6,3,1,1950,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.io.IOSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setPWMDutyCycle,8,5,2,1999,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getPWMDutyCycle,8,4,1,2049,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getADCValue,6,3,1,2097,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.io.IOSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setDestinationAddress,14,3,1,2134,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.XBee64BitAddress
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getDestinationAddress,8,1,0,2173,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setIPv6DestinationAddress,4,2,1,2201,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getIPv6DestinationAddress,8,1,0,2223,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setIOSamplingRate,5,3,1,2245,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getIOSamplingRate,5,2,0,2283,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setDIOChangeDetection,12,5,1,2313,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getDIOChangeDetection,11,5,0,2359,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,applyChanges,3,1,0,2401,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,checkATCommandResponseIsValid,4,3,1,2432,0,com.digi.xbee.api.models.ATCommandResponse,com.digi.xbee.api.models.ATCommandResponse
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,readIOSample,21,4,0,2450,0,com.digi.xbee.api.connection.IConnectionInterface,com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,receiveRaw802IOPacket,15,2,0,2492,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,packetReceived,0,6,1,2524,0,com.digi.xbee.api.packet.XBeeAPIPacket,com.digi.xbee.api.packet.XBeeAPIPacket; com.digi.xbee.api.packet.common.IODataSampleRxIndicatorPacket; com.digi.xbee.api.packet.raw.RX16IOPacket; com.digi.xbee.api.packet.raw.RX64IOPacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,reset,0,1,0,2557,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setParameter,4,2,2,2567,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getParameter,5,2,1,2610,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,executeParameter,3,1,1,2635,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,sendParameter,14,3,2,2656,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.ATCommandResponse
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,toString,14,3,0,2704,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.XBee64BitAddress
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,enableApplyConfigurationChanges,3,1,1,2725,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,isApplyConfigurationChangesEnabled,3,1,0,2746,0,,
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,set16BitAddress,5,2,1,2766,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.models.XBee16BitAddress
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getPANID,0,2,0,2789,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setPANID,6,4,1,2815,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getPowerLevel,4,1,0,2845,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,setPowerLevel,4,2,1,2863,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getAssociationIndicationStatus,4,1,0,2885,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.utils.ByteUtils
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,forceDisassociate,3,1,0,2906,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,writeChanges,3,1,0,2923,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,enableBluetooth,3,1,0,2957,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,disableBluetooth,3,1,0,2979,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,enableBluetooth,5,1,1,2996,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,getBluetoothMacAddress,3,1,0,3014,0,com.digi.xbee.api.utils.HexUtils,com.digi.xbee.api.utils.HexUtils; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,updateBluetoothPassword,22,1,1,3032,0,com.digi.xbee.api.utils.srp.SrpUtils,com.digi.xbee.api.utils.srp.SrpUtils; com.digi.xbee.api.AbstractXBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,open,46,7,0,3076,0,com.digi.xbee.api.AbstractXBeeDevice,com.digi.xbee.api.AbstractXBeeDevice; com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.DataReader; com.digi.xbee.api.BluetoothAuthentication; com.digi.xbee.api.connection.bluetooth.AbstractBluetoothInterface
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AbstractXBeeDevice,close,5,2,0,3168,0,com.digi.xbee.api.DataReader,com.digi.xbee.api.DataReader; com.digi.xbee.api.connection.IConnectionInterface; com.digi.xbee.api.AbstractXBeeDevice
