Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOLineTest,2,0,7,7,55,13,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/io/IOLineTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IORawSampleTest,8,0,8,8,158,24,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/io/IORawSampleTest.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners.relay,IBluetoothDataReceiveListener,0,0,1,0,11,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/relay/IBluetoothDataReceiveListener.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners.relay,IMicroPythonDataReceiveListener,0,0,1,0,11,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/relay/IMicroPythonDataReceiveListener.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners.relay,ISerialDataReceiveListener,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/relay/ISerialDataReceiveListener.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDiscoveryListener,0,0,3,3,21,3,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IDiscoveryListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IExplicitDataReceiveListener,0,0,1,1,12,1,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IExplicitDataReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IPacketReceiveListener,0,0,1,1,12,1,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IPacketReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListener,0,0,1,1,13,1,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IIOSampleReceiveListener.java,21
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,ISMSReceiveListener,0,0,1,1,12,1,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/ISMSReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IModemStatusReceiveListener,0,0,1,1,11,1,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IModemStatusReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListener,0,0,1,1,12,1,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IDataReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListener,0,0,1,1,12,1,5,0,-1.0,5,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IIPDataReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IUserDataRelayReceiveListener,0,0,1,0,12,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/listeners/IUserDataRelayReceiveListener.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerTest,19,0,8,7,158,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIPDataReceiveListenerTest.java,46
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerTest.MyReceiveListener,5,0,0,0,52,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIPDataReceiveListenerTest.java,248
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListener802Test,18,0,12,11,204,13,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IDataReceiveListener802Test.java,51
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListener802Test.MyReceiveListener,4,0,0,0,43,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IDataReceiveListener802Test.java,357
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IModemStatusReceiveListenerTest,9,0,8,7,90,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IModemStatusReceiveListenerTest.java,43
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IModemStatusReceiveListenerTest.MyModemStatusReceiveListener,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IModemStatusReceiveListenerTest.java,195
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IPacketReceiveListenerTest,13,0,8,7,124,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IPacketReceiveListenerTest.java,48
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IPacketReceiveListenerTest.MyReceiveListener,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IPacketReceiveListenerTest.java,259
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,ISMSReceiveListenerTest,11,0,8,7,109,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/ISMSReceiveListenerTest.java,44
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,ISMSReceiveListenerTest.MyReceiveListener,2,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/ISMSReceiveListenerTest.java,217
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IExplicitDataReceiveListenerTest,22,0,9,8,205,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IExplicitDataReceiveListenerTest.java,47
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IExplicitDataReceiveListenerTest.MyExplicitDataReceiveListener,7,0,0,0,70,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IExplicitDataReceiveListenerTest.java,290
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListenerXBeeTest,15,0,11,10,184,12,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IDataReceiveListenerXBeeTest.java,49
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListenerXBeeTest.MyReceiveListener,3,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IDataReceiveListenerXBeeTest.java,348
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListenerXBeeTest,14,0,8,7,122,9,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIOSampleReceiveListenerXBeeTest.java,47
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListenerXBeeTest.MyReceiveListener,2,0,0,0,25,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIOSampleReceiveListenerXBeeTest.java,223
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListener802Test,16,0,9,8,146,10,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIOSampleReceiveListener802Test.java,50
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListener802Test.MyReceiveListener,2,0,0,0,25,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIOSampleReceiveListener802Test.java,270
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerIPv6Test,21,0,8,7,162,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIPDataReceiveListenerIPv6Test.java,46
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerIPv6Test.MyReceiveListener,5,0,0,0,52,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/listeners/IIPDataReceiveListenerIPv6Test.java,252
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ThreadAssociationIndicationStatus,3,0,0,0,45,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ThreadAssociationIndicationStatus.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATCommand,2,0,8,8,76,11,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ATCommand.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,RestFulStatusEnum,3,0,0,0,45,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/RestFulStatusEnum.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeDiscoveryStatus,3,0,0,0,47,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeDiscoveryStatus.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HTTPMethodEnum,3,0,0,0,45,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/HTTPMethodEnum.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CoAPURI,3,3,0,0,18,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/CoAPURI.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,DiscoveryOptions,2,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/DiscoveryOptions.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SrpStep,3,0,0,0,43,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/SrpStep.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBee64BitAddress,8,3,8,8,124,30,0,0,0.0,84,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBee64BitAddress.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitOptions,13,13,0,0,57,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeTransmitOptions.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HardwareVersion,3,0,8,7,70,14,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/HardwareVersion.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiAssociationIndicationStatus,3,0,0,0,45,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/WiFiAssociationIndicationStatus.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,AssociationIndicationStatus,3,0,0,0,44,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/AssociationIndicationStatus.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,DeviceCloudStatus,3,0,0,0,45,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/DeviceCloudStatus.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,FrameError,3,0,0,0,45,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/FrameError.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,PowerLevel,3,0,0,0,46,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/PowerLevel.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiEncryptionType,3,0,0,0,45,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/WiFiEncryptionType.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SendDataRequestOptions,3,0,0,0,45,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/SendDataRequestOptions.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,OperatingMode,3,0,0,0,53,0,0,0,-1.0,39,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/OperatingMode.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,UserDataRelayMessage,2,0,4,4,42,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/UserDataRelayMessage.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ExplicitXBeeMessage,4,0,6,6,76,10,0,1,0.0,11,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ExplicitXBeeMessage.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CellularAssociationIndicationStatus,3,0,0,0,46,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/CellularAssociationIndicationStatus.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SrpError,3,0,0,0,43,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/SrpError.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPProtocol,3,0,0,0,45,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/IPProtocol.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBee16BitAddress,6,3,9,9,101,23,0,0,0.0,70,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBee16BitAddress.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeReceiveOptions,5,5,0,0,25,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeReceiveOptions.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATCommandStatus,3,0,0,0,48,0,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ATCommandStatus.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,RemoteATCommandOptions,4,4,0,0,22,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/RemoteATCommandOptions.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATCommandResponse,3,0,8,8,87,11,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ATCommandResponse.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeIMEIAddress,6,0,7,6,68,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeIMEIAddress.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ModemStatusEvent,3,0,0,0,136,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ModemStatusEvent.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeePacketsQueue,4,1,24,16,0,95,0,0,0.08333333333333333,9,4,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeePacketsQueue.java,36
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPMessage,6,0,11,10,136,18,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/IPMessage.java,21
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SMSMessage,3,0,3,3,37,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/SMSMessage.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeLocalInterface,3,0,0,0,43,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeLocalInterface.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeProtocol,3,0,0,0,0,0,0,0,-1.0,42,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeProtocol.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,AccessPoint,6,0,9,9,107,16,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/AccessPoint.java,18
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATStringCommands,2,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/ATStringCommands.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitStatus,3,0,0,0,112,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeTransmitStatus.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPAddressingMode,3,0,0,0,45,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/IPAddressingMode.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeMessage,3,0,6,6,62,8,1,0,0.0,13,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/XBeeMessage.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HardwareVersionEnum,3,0,0,0,99,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/HardwareVersionEnum.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SpecialByte,2,0,0,0,47,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/SpecialByte.java,20
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,APIOutputMode,3,0,0,0,46,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/main/java/com/digi/xbee/api/models/APIOutputMode.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ExplicitXBeeMessageTest,6,0,13,13,99,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/ExplicitXBeeMessageTest.java,26
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,PowerLevelTest,1,0,7,7,48,12,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/PowerLevelTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,APIOutputModeTest,1,0,7,7,48,12,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/APIOutputModeTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,FrameErrorTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/FrameErrorTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,DeviceCloudStatusTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/DeviceCloudStatusTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ATCommandTest,3,0,4,4,71,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/ATCommandTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SMSMessageTest,3,0,4,4,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/SMSMessageTest.java,22
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HardwareVersionEnumTest,1,0,5,5,39,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/HardwareVersionEnumTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ModemStatusEventTest,1,0,6,6,42,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/ModemStatusEventTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPProtocolTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/IPProtocolTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SendDataRequestOptionsTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/SendDataRequestOptionsTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CellularAssociationIndicationStatusTest,1,0,7,7,48,12,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/CellularAssociationIndicationStatusTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeMessageTest,2,0,5,5,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/XBeeMessageTest.java,26
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiAssociationIndicationStatusTest,1,0,7,7,48,12,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/WiFiAssociationIndicationStatusTest.java,25
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeIMEIAddressTest,9,0,15,15,210,15,0,0,0.8666666666666667,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/XBeeIMEIAddressTest.java,27
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiEncryptionTypeTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/WiFiEncryptionTypeTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,IPAddressingModeTest,1,0,5,5,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/IPAddressingModeTest.java,23
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitStatusTest,1,0,10,10,78,15,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/XBeeTransmitStatusTest.java,28
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeDiscoveryStatusTest,1,0,10,10,75,14,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/digidotcom_XBeeJavaLibrary/library/src/test/java/com/digi/xbee/api/models/XBeeDiscoveryStatusTest.java,28
