Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,Feature Envy,The tool detected a instance of this smell because testRemoveDevice16BitExists is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; network; deviceMock; idFoundDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkConfigurationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; SEND_NODE_DISCOVERY_COMMAND_METHOD; DISCOVER_DEVICES_API_METHOD; PARSE_DISCOVERY_API_DATA_METHOD; NOTIFY_DEVICE_DISCOVERED; DEVICE_LIST; TIMEOUT; DEVICE_TIMEOUT; nd; deviceMock; cInterfaceMock; networkMock; packetListener; ndAnswers; listeners; discoveredDevices; errors; finish; finishError
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesListenerTest.DiscoveryListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: discoveredDevices; errors; finish; finishError
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesListenerTest.DiscoveryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,AccessPointsScanTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,Feature Envy,The tool detected a instance of this smell because testConnectAPIMode is more interested in members of the type: XBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,Feature Envy,The tool detected a instance of this smell because testConnectAPIEscapedMode is more interested in members of the type: XBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,Feature Envy,The tool detected a instance of this smell because testConnectATMode is more interested in members of the type: XBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,Feature Envy,The tool detected a instance of this smell because testConnectUnknownMode is more interested in members of the type: XBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceConnectTest,Feature Envy,The tool detected a instance of this smell because testConnectTimeout is more interested in members of the type: XBeeDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SendDataHighLevel802Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,ConnectToAccessPointTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,CellularDeviceTest,Feature Envy,The tool detected a instance of this smell because testNotSupportedParameters is more interested in members of the type: CellularDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,CellularDeviceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_AI; RESPONSE_AI; exception; imeiAddress; cellularDevice; validCellularAIStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteXBeeDeviceReadInfo64BitTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAC_ADDRESS; PARAMETER_SH; PARAMETER_SL; PARAMETER_NI; PARAMETER_HV; PARAMETER_VR; PARAMETER_MY; RESPONSE_NI; RESPONSE_HV; RESPONSE_VR; RESPONSE_MY; exception; remoteXBeeDevice; remote802Device; remoteDmDevice; remoteDpDevice; remoteZbDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,RemoteXBeeDeviceReadInfo64BitTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadDataTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; xbeeDevice; mockConnectionInterface; mockXBeePacketsQueue; addr64; addr16; receivedData
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceReadDataTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,SetIOConfigurationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryCreationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; deviceMock
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeDeviceDetermineOperatingModeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; connectionInterface; xbeeDevice; dataReader; dataReaderOperatingMode
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NBIoTDeviceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; nbiotDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPv6DeviceReadDataTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; ipv6Device; mockConnectionInterface; mockXBeePacketsQueue; sourceIPv6Address; destIPv6Address; receivedIPv6Data; sourcePort; destPort; protocol
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPv6DeviceReadDataTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,Remote802DeviceReadInfo16BitTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETWORK_ADDRESS; PARAMETER_SH; PARAMETER_SL; PARAMETER_NI; PARAMETER_HV; PARAMETER_VR; PARAMETER_MY; RESPONSE_SH; RESPONSE_SL; RESPONSE_NI; RESPONSE_HV; RESPONSE_VR; RESPONSE_MY; exception; remote802Device; remoteDmDevice; remoteDpDevice; remoteZbDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,LPWANDeviceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; lpWanDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDeviceNotInTheNetwork is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDeviceAlreadyInTheNetwork is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDeviceNotInTheNetworkOnly16BitAddr is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDeviceAlreadyInTheNetworkOnly16BitAddr is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDeviceNotInTheNetworkUnknown64And16BitAddr is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDevicesEmptyList is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDevicesListWithNullItem is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testAddRemoteDevicesAlreadyInTheNetwork is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testRemoteRemoteDeviceNotInTheNetwork is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testRemoveRemoteDeviceAlreadyInTheNetwork is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testRemoveRemoteDeviceAlreadyInTheNetworkOnly16BitAddr is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Feature Envy,The tool detected a instance of this smell because testRemoveRemoteDeviceNotInTheNetworkUnknown64And16BitAddr is more interested in members of the type: XBeeNetwork
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; NODE_ID; network; localDevice; remoteDevice1; remoteDevice2; remoteDevice3; remoteDeviceUNI; remoteDeviceUN64Addr
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,XBeeNetworkAddRemoveDevicesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,NodeDiscoveryDiscoverDevicesBlockTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEND_NODE_DISCOVERY_COMMAND_METHOD; DISCOVER_DEVICES_API_METHOD; PARSE_DISCOVERY_API_DATA_METHOD; NOTIFY_DEVICE_DISCOVERED; nd; deviceMock; cInterfaceMock; networkMock; packetListener; ndAnswers
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,WiFiDeviceTest,Feature Envy,The tool detected a instance of this smell because testSetAccessPointTimeoutSuccess is more interested in members of the type: WiFiDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,WiFiDeviceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_AI; PARAMETER_MA; PARAMETER_MY; PARAMETER_MK; PARAMETER_GW; PARAMETER_NS; RESPONSE_AI; RESPONSE_MA; IP_ADDRESS; exception; wifiDevice; validWiFiAIStatus
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,WiFiDeviceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,Feature Envy,The tool detected a instance of this smell because testStartListeningSuccess is more interested in members of the type: IPDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,Feature Envy,The tool detected a instance of this smell because testStopListeningSuccess is more interested in members of the type: IPDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,Feature Envy,The tool detected a instance of this smell because testNotSupportedParameters is more interested in members of the type: IPDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_MY; PARAMETER_C0; RESPONSE_MY; RESPONSE_C0; EXPECTED_SOURCE_PORT; exception; ipAddress; ipDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api,IPDeviceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,HexUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,HexUtilsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,ByteUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils,ByteUtilsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils.srp,SrpConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_USERNAME; N; g; SEPARATOR; HASH_ALGORITHM; LENGTH_SALT; LENGTH_VERIFIER
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.utils.srp,SrpConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: API_USERNAME; N; g; SEPARATOR; HASH_ALGORITHM; LENGTH_SALT; LENGTH_VERIFIER
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; id; name
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOLine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTableIndex; name; atCommand; atPWMCommand; index
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOLine,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lookupTableIndex; name; atCommand; atPWMCommand; index
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.io,IOValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookupTable; id; name
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDiscoveryListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataReader; XBeePacketParser; XBeePacket; RemoteATCommandWifiPacket; IPDevice; XBeeNetwork; AbstractXBeeDevice; IPacketReceiveListener; IDataReceiveListener; XBeeMessage; RemoteXBeeDevice; IIOSampleReceiveListener; IExplicitDataReceiveListener; ExplicitXBeeMessage; BluetoothAuthentication; XBeePacketsQueue; NodeDiscovery; RemoteZigBeeDevice; ZigBeeDevice; ZigBeeNetwork; RemoteDigiMeshDevice; DigiMeshDevice; DigiMeshNetwork; RemoteDigiPointDevice; DigiPointDevice; DigiPointNetwork; RemoteRaw802Device; Raw802Device; Raw802Network; IDiscoveryListener; RXIPv4Packet; TXIPv4Packet; TXTLSProfilePacket; RemoteThreadDevice
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerTest.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; ipAddress; sourcePort; destPort; protocol
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerTest.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerTest.MyReceiveListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; ipAddress; sourcePort; destPort; protocol
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListener802Test.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; address64; address16; isBroadcast
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListener802Test.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IModemStatusReceiveListenerTest.MyModemStatusReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: modemStatusEvent
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IModemStatusReceiveListenerTest.MyModemStatusReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IPacketReceiveListenerTest.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receivedPacket
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IPacketReceiveListenerTest.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,ISMSReceiveListenerTest.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; phone
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,ISMSReceiveListenerTest.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IExplicitDataReceiveListenerTest.MyExplicitDataReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IExplicitDataReceiveListenerTest.MyExplicitDataReceiveListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; sourceEndpoint; destEndpoint; clusterID; profileID; address64; isBroadcast
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListenerXBeeTest.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; address64; isBroadcast
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IDataReceiveListenerXBeeTest.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListenerXBeeTest.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: remoteDevice; ioSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListenerXBeeTest.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListener802Test.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: remoteDevice; ioSample
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIOSampleReceiveListener802Test.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerIPv6Test.MyReceiveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; ipAddress; sourcePort; destPort; protocol
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerIPv6Test.MyReceiveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.listeners,IIPDataReceiveListenerIPv6Test.MyReceiveListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; ipAddress; sourcePort; destPort; protocol
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ThreadAssociationIndicationStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,RestFulStatusEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeDiscoveryStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,HTTPMethodEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CoAPURI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: URI_DATA_TRANSMISSION; URI_AT_COMMAND; URI_IO_SAMPLING
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,CoAPURI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URI_DATA_TRANSMISSION; URI_AT_COMMAND; URI_IO_SAMPLING
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,DiscoveryOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SrpStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBee64BitAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COORDINATOR_ADDRESS; BROADCAST_ADDRESS; UNKNOWN_ADDRESS; DEVICE_ID_SEPARATOR; DEVICE_ID_MAC_SEPARATOR; XBEE_64_BIT_ADDRESS_PATTERN; HASH_SEED; address
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; DISABLE_ACK; DISABLE_RETRIES_AND_REPAIR; DONT_ATTEMPT_RD; USE_BROADCAST_PAN_ID; ENABLE_UNICAST_NACK; ENABLE_UNICAST_TRACE_ROUTE; ENABLE_MULTICAST; ENABLE_APS_ENCRYPTION; USE_EXTENDED_TIMEOUT; POINT_MULTIPOINT_MODE; REPEATER_MODE; DIGIMESH_MODE
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,XBeeTransmitOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NONE; DISABLE_ACK; DISABLE_RETRIES_AND_REPAIR; DONT_ATTEMPT_RD; USE_BROADCAST_PAN_ID; ENABLE_UNICAST_NACK; ENABLE_UNICAST_TRACE_ROUTE; ENABLE_MULTICAST; ENABLE_APS_ENCRYPTION; USE_EXTENDED_TIMEOUT; POINT_MULTIPOINT_MODE; REPEATER_MODE; DIGIMESH_MODE
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiAssociationIndicationStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,AssociationIndicationStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,DeviceCloudStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,FrameError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,PowerLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,WiFiEncryptionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,SendDataRequestOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,OperatingMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; lookupTable
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.models,ExplicitXBeeMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBeeMessage
