Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Long Statement,The length of the statement "assertThat("source 16-bit Address is not the expected one"`packetParams.get("16-bit source address")`is(equalTo(expectedsource16Addr)));" is 136.,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Long Statement,The length of the statement "assertThat("Source endpoint is not the expected one"`packetParams.get("Source endpoint")`is(equalTo(expectedSourceEndpoint)));" is 126.,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Long Statement,The length of the statement "assertThat("Dest. endpoint is not the expected one"`packetParams.get("Dest. endpoint")`is(equalTo(expectedDestEndpoint)));" is 122.,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 0xA0,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 0xA1,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 0x1554,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 0xC105,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 0x06,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 2,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 2,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetAPIPacketParametersRFDataNull,Magic Number,The method contains a magic number: 7,770
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`receivedData);" is 159.,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Magic Number,The method contains a magic number: 0xA0,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Magic Number,The method contains a magic number: 0xA1,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Magic Number,The method contains a magic number: 0x1554,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Magic Number,The method contains a magic number: 0xC105,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithNonBroadcastOption,Magic Number,The method contains a magic number: 0x19,811
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`receivedData);" is 159.,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xA0,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xA1,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0x1554,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xC105,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0x8A,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testIsBroadcastWithBroadcastOptionEnabled,Magic Number,The method contains a magic number: 0xFF,834
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`rfData);" is 153.,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Magic Number,The method contains a magic number: 0xA0,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Magic Number,The method contains a magic number: 0xA1,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Magic Number,The method contains a magic number: 0x1554,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Magic Number,The method contains a magic number: 0xC105,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataNullData,Magic Number,The method contains a magic number: 0x06,857
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`rfData);" is 153.,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Magic Number,The method contains a magic number: 0xA0,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Magic Number,The method contains a magic number: 0xA1,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Magic Number,The method contains a magic number: 0x1554,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Magic Number,The method contains a magic number: 0xC105,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataInvalidData,Magic Number,The method contains a magic number: 0x06,881
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`rfData);" is 153.,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0xA0,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0xA1,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0x1554,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0xC105,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0x06,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testGetRFDataValidData,Magic Number,The method contains a magic number: 0x98,905
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`origData);" is 155.,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xA0,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xA1,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0x1554,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xC105,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0x06,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xFF,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xFF,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xFF,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xFF,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataNullData,Magic Number,The method contains a magic number: 0xFF,929
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`origData);" is 155.,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xA0,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xA1,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0x1554,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xC105,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0x06,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xFF,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xFF,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xFF,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xFF,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataValidData,Magic Number,The method contains a magic number: 0xFF,956
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Long Statement,The length of the statement "ExplicitRxIndicatorPacket packet=new ExplicitRxIndicatorPacket(source64Addr`source16Addr`sourceEndpoint`destEndpoint`clusterID`profileID`options`origData);" is 155.,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xA0,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xA1,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x1554,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xC105,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x06,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xFF,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xFF,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xFF,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xFF,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0xFF,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x11,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,ExplicitRxIndicatorPacketTest,testSetRFDataAndModifyOriginal,Magic Number,The method contains a magic number: 0x12,983
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 0xE7,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 3,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 6,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 2,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 4,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadShorterThanNeeded,Magic Number,The method contains a magic number: 5,109
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 0xE7,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 7,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 3,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 4,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 5,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketPayloadNotIncludingFrameType,Magic Number,The method contains a magic number: 6,138
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(address)));" is 131.,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Long Statement,The length of the statement "assertThat("Returned delivery status is not the expected one"`packet.getTransmitStatus().getId()`is(equalTo(deliveryStatus)));" is 126.,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus().getId()`is(equalTo(discoveryStatus)));" is 129.,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 0xE7,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 3,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 7,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 2,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 4,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 5,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayload,Magic Number,The method contains a magic number: 6,168
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(address)));" is 131.,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned delivery status id is not the expected one"`packet.getTransmitStatus().getId()`is(equalTo(XBeeTransmitStatus.UNKNOWN.getId())));" is 149.,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned delivery status description is not the expected one"`packet.getTransmitStatus().getDescription()`is(equalTo(XBeeTransmitStatus.UNKNOWN.getDescription())));" is 176.,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus()`is(equalTo(XBeeDiscoveryStatus.DISCOVERY_STATUS_NO_DISCOVERY_OVERHEAD)));" is 164.,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 0xE7,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 3,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 255,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 7,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 2,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 4,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 5,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDeliveryStatus,Magic Number,The method contains a magic number: 6,205
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Returned destination 16-bit address is not the expected one"`packet.get16bitDestinationAddress()`is(equalTo(address)));" is 131.,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Returned delivery status is not the expected one"`packet.getTransmitStatus()`is(equalTo(XBeeTransmitStatus.BROADCAST_FAILED)));" is 139.,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Long Statement,The length of the statement "assertThat("Returned discovery status is not the expected one"`packet.getDiscoveryStatus()`is(equalTo(XBeeDiscoveryStatus.DISCOVERY_STATUS_UNKNOWN)));" is 150.,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 0xE7,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 3,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 255,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 7,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 2,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 4,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 5,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreatePacketValidPayloadUnknownDiscoveryStatus,Magic Number,The method contains a magic number: 6,243
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacket16BitAddressNull,Magic Number,The method contains a magic number: 5,280
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketTransmitStatusNull,Magic Number,The method contains a magic number: 5,302
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketDiscoveryStatusNull,Magic Number,The method contains a magic number: 5,324
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketFrameIDBiggerThan255,Magic Number,The method contains a magic number: 2398,346
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketFrameIDNegative,Magic Number,The method contains a magic number: 2398,368
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketRetryCountBiggerThan255,Magic Number,The method contains a magic number: 85,390
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketRetryCountBiggerThan255,Magic Number,The method contains a magic number: 865,390
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketRetryCountNegative,Magic Number,The method contains a magic number: 85,412
digidotcom_XBeeJavaLibrary,com.digi.xbee.api.packet.common,TransmitStatusPacketTest,testCreateTransmitStatusPacketRetryCountNegative,Magic Number,The method contains a magic number: 865,412
