Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,11,0,15,4,198,36,0,0,0.13333333333333333,1,10,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/DynamicPersistentEntityResourceProcessor.java,52
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor.PersistentEntityWrapper,6,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/DynamicPersistentEntityResourceProcessor.java,244
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,1,0,12,10,48,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/DynamicRepositoryEntityLinks.java,28
la-team_light-admin,org.lightadmin.core.web.support,FileResourceLoader,2,0,4,3,22,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/FileResourceLoader.java,30
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,0,0,6,2,39,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/DynamicPersistentEntityResourceAssembler.java,32
la-team_light-admin,org.lightadmin.core.web.support,ConfigurationHandlerMethodArgumentResolver,2,0,3,3,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/web/support/ConfigurationHandlerMethodArgumentResolver.java,28
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,1,0,8,7,31,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/LightAdminFileResourceStorage.java,25
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,0,0,6,0,12,6,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/FileManipulationStrategy.java,23
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory,3,0,4,2,50,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/FileManipulationStrategyFactory.java,36
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory.NoopFileManipulationStrategy,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/FileManipulationStrategyFactory.java,81
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,0,0,6,0,12,6,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/FileResourceStorage.java,23
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,1,0,9,7,41,9,0,1,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/ReferenceFileManipulationStrategy.java,27
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,5,0,12,4,66,15,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/ReferenceFilePathResolver.java,31
la-team_light-admin,org.lightadmin.core.storage.strategy.file,FilePathResolver,0,0,3,0,9,3,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/FilePathResolver.java,22
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,1,0,5,0,22,5,6,0,0.4,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileCommand.java,22
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileExistsCommand,0,0,2,2,13,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileExistsCommand.java,24
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCleanupCommand,1,0,2,2,18,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileCleanupCommand.java,27
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileSaveCommand,1,0,3,2,37,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileSaveCommand.java,32
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileRetrievalCommand,2,0,2,2,20,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileRetrievalCommand.java,26
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCopyCommand,2,0,3,2,24,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileCopyCommand.java,29
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,2,0,6,2,45,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/file/command/ReferenceFileDeletionCommand.java,28
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,1,0,12,6,47,13,0,1,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/storage/strategy/binary/BinaryFileManipulationStrategy.java,28
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,0,0,11,0,13,11,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/LightAdminConfiguration.java,21
la-team_light-admin,org.lightadmin.core.config,LightAdminContextInitializer,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/LightAdminContextInitializer.java,22
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,3,1,31,1,184,43,0,0,0.0967741935483871,1,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/LightAdminWebApplicationInitializer.java,52
la-team_light-admin,org.lightadmin.core.config,StandardLightAdminConfiguration,10,0,16,12,77,17,0,1,0.125,1,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/StandardLightAdminConfiguration.java,30
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializerTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/LightAdminWebApplicationInitializerTest.java,13
la-team_light-admin,org.lightadmin.core.config.context,LightAdminRepositoryRestMvcConfiguration,1,0,20,11,89,22,0,0,0.1,0,9,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminRepositoryRestMvcConfiguration.java,53
la-team_light-admin,org.lightadmin.core.config.context,LightAdminSecurityConfiguration,5,0,15,12,89,16,0,0,0.4666666666666667,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminSecurityConfiguration.java,75
la-team_light-admin,org.lightadmin.core.config.context,LightAdminDomainConfiguration,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminDomainConfiguration.java,30
la-team_light-admin,org.lightadmin.core.config.context,LightAdminDataConfiguration,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminDataConfiguration.java,28
la-team_light-admin,org.lightadmin.core.config.context,LightAdminRemoteConfiguration,2,0,5,4,25,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminRemoteConfiguration.java,31
la-team_light-admin,org.lightadmin.core.config.context,LightAdminViewConfiguration,0,0,8,8,26,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminViewConfiguration.java,22
la-team_light-admin,org.lightadmin.core.config.context,LightAdminContextConfiguration,0,0,16,14,70,16,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/context/LightAdminContextConfiguration.java,57
la-team_light-admin,org.lightadmin.core.config.management.rmi,GlobalConfigurationManagementServiceImpl,3,0,10,7,50,12,0,1,0.3,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/management/rmi/GlobalConfigurationManagementServiceImpl.java,30
la-team_light-admin,org.lightadmin.core.config.management.rmi,DataManipulationServiceImpl,1,0,4,3,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/management/rmi/DataManipulationServiceImpl.java,27
la-team_light-admin,org.lightadmin.core.config.management.rmi,GlobalConfigurationManagementServiceImplTest,1,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/management/rmi/GlobalConfigurationManagementServiceImplTest.java,22
la-team_light-admin,org.lightadmin.core.config.management.rmi,GlobalConfigurationManagementServiceImplTest.AddressConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/management/rmi/GlobalConfigurationManagementServiceImplTest.java,73
la-team_light-admin,org.lightadmin.core.config.management.rmi,GlobalConfigurationManagementServiceImplTest.CustomerConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/management/rmi/GlobalConfigurationManagementServiceImplTest.java,78
la-team_light-admin,org.lightadmin.core.config.management.jmx,LightAdminConfigurationMonitoringServiceMBean,2,1,3,3,21,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/management/jmx/LightAdminConfigurationMonitoringServiceMBean.java,27
la-team_light-admin,org.lightadmin.core.config.management.jmx,LightAdminConfigurationMonitoringServiceMBeanTest,2,0,4,4,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/management/jmx/LightAdminConfigurationMonitoringServiceMBeanTest.java,26
la-team_light-admin,org.lightadmin.core.config.management.jmx,LightAdminConfigurationMonitoringServiceMBeanTest.AddressConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/management/jmx/LightAdminConfigurationMonitoringServiceMBeanTest.java,67
la-team_light-admin,org.lightadmin.core.config.domain.context,DefaultScreenContextConfigurationUnit,1,0,3,2,13,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/context/DefaultScreenContextConfigurationUnit.java,22
la-team_light-admin,org.lightadmin.core.config.domain.context,DefaultScreenContextConfigurationUnitBuilder,1,0,3,3,14,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/context/DefaultScreenContextConfigurationUnitBuilder.java,22
la-team_light-admin,org.lightadmin.core.config.domain.context,DefaultScreenContextConfigurationUnitBuilderTest,0,0,5,4,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/context/DefaultScreenContextConfigurationUnitBuilderTest.java,9
la-team_light-admin,org.lightadmin.core.config.domain.context,DefaultScreenContextConfigurationUnitBuilderTest.DomainType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/context/DefaultScreenContextConfigurationUnitBuilderTest.java,44
la-team_light-admin,org.lightadmin.core.config.domain.scope,ScopeMetadata,0,0,4,0,6,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/scope/ScopeMetadata.java,20
la-team_light-admin,org.lightadmin.core.config.domain.scope,DefaultScopesConfigurationUnit,1,0,4,3,22,6,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/scope/DefaultScopesConfigurationUnit.java,28
la-team_light-admin,org.lightadmin.core.config.domain.scope,DefaultScopesConfigurationUnitBuilder,2,0,7,5,44,12,0,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/scope/DefaultScopesConfigurationUnitBuilder.java,28
la-team_light-admin,org.lightadmin.core.config.domain.scope,DefaultScopesConfigurationUnitBuilderTest,0,0,6,4,30,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/scope/DefaultScopesConfigurationUnitBuilderTest.java,13
la-team_light-admin,org.lightadmin.core.config.domain.scope,DefaultScopesConfigurationUnitBuilderTest.DomainType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/scope/DefaultScopesConfigurationUnitBuilderTest.java,65
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfigurationAware,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/GlobalAdministrationConfigurationAware.java,18
la-team_light-admin,org.lightadmin.core.config.domain,DomainTypeBasicConfiguration,0,0,7,0,9,7,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/DomainTypeBasicConfiguration.java,22
la-team_light-admin,org.lightadmin.core.config.domain,DomainTypeAdministrationConfigurationFactory,3,0,3,3,20,3,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/DomainTypeAdministrationConfigurationFactory.java,29
la-team_light-admin,org.lightadmin.core.config.domain,NonManagedDomainTypeConfiguration,4,0,8,8,35,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/NonManagedDomainTypeConfiguration.java,29
la-team_light-admin,org.lightadmin.core.config.domain,DomainTypeAdministrationConfiguration,4,0,17,17,0,21,0,1,0.0,25,9,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/DomainTypeAdministrationConfiguration.java,34
la-team_light-admin,org.lightadmin.core.config.domain,GlobalAdministrationConfiguration,2,0,15,15,60,17,0,0,0.0,27,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/GlobalAdministrationConfiguration.java,26
la-team_light-admin,org.lightadmin.core.config.domain.renderer,Renderer,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/renderer/Renderer.java,18
la-team_light-admin,org.lightadmin.core.config.domain.renderer,EnumRenderer,1,0,2,2,14,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/renderer/EnumRenderer.java,22
la-team_light-admin,org.lightadmin.core.config.domain.filter,FilterMetadata,0,0,5,0,7,5,1,1,-1.0,6,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/filter/FilterMetadata.java,25
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnit,1,0,6,5,25,7,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/filter/DefaultFiltersConfigurationUnit.java,31
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilder,1,0,5,5,22,6,0,2,0.6,1,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/filter/DefaultFiltersConfigurationUnitBuilder.java,28
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest,0,0,7,3,37,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/filter/DefaultFiltersConfigurationUnitBuilderTest.java,12
la-team_light-admin,org.lightadmin.core.config.domain.filter,DefaultFiltersConfigurationUnitBuilderTest.DomainType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/filter/DefaultFiltersConfigurationUnitBuilderTest.java,69
la-team_light-admin,org.lightadmin.core.config.domain.field,Identifiable,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/Identifiable.java,18
la-team_light-admin,org.lightadmin.core.config.domain.field,Nameable,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/Nameable.java,18
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils,1,0,10,10,83,14,0,0,0.5,8,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataUtils.java,32
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils.FieldMetadataComparator,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataUtils.java,86
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils.NameableComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataUtils.java,113
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils.FieldMetadataExtractor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataUtils.java,121
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataUtils.FieldMetadataTypePredicate,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataUtils.java,129
la-team_light-admin,org.lightadmin.core.config.domain.field,PersistentFieldMetadata,3,0,14,14,58,16,0,3,0.21428571428571427,11,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/PersistentFieldMetadata.java,31
la-team_light-admin,org.lightadmin.core.config.domain.field,CustomFieldMetadata,0,0,4,4,15,4,0,3,-1.0,3,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/CustomFieldMetadata.java,22
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataFactory,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadataFactory.java,20
la-team_light-admin,org.lightadmin.core.config.domain.field,TransientFieldMetadata,1,0,4,4,16,4,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/TransientFieldMetadata.java,20
la-team_light-admin,org.lightadmin.core.config.domain.field,AbstractFieldMetadata,5,0,16,14,74,21,3,2,0.1875,1,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/AbstractFieldMetadata.java,26
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadata,0,0,5,0,7,5,1,1,-1.0,8,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/field/FieldMetadata.java,18
la-team_light-admin,org.lightadmin.core.config.domain.field,FieldMetadataComparatorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/field/FieldMetadataComparatorTest.java,10
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnit,4,0,10,9,36,10,0,3,0.6,2,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/DefaultEntityMetadataConfigurationUnit.java,24
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilder,1,0,8,7,38,9,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/DefaultEntityMetadataConfigurationUnitBuilder.java,26
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest,1,0,4,3,27,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/configuration/DefaultEntityMetadataConfigurationUnitBuilderTest.java,12
la-team_light-admin,org.lightadmin.core.config.domain.configuration,DefaultEntityMetadataConfigurationUnitBuilderTest.DomainType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/configuration/DefaultEntityMetadataConfigurationUnitBuilderTest.java,49
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory,3,0,3,3,36,3,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/support/EntityNameExtractorFactory.java,26
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory.PersistentEntityNameExtractor,2,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/support/EntityNameExtractorFactory.java,40
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactory.NamedPersistentEntityNameExtractor,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/support/EntityNameExtractorFactory.java,63
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,ExceptionAwareTransformer,0,0,6,5,34,6,0,1,-1.0,4,4,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/configuration/support/ExceptionAwareTransformer.java,27
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactoryTest,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/configuration/support/EntityNameExtractorFactoryTest.java,9
la-team_light-admin,org.lightadmin.core.config.domain.configuration.support,EntityNameExtractorFactoryTest.DomainType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/test/java/org/lightadmin/core/config/domain/configuration/support/EntityNameExtractorFactoryTest.java,43
la-team_light-admin,org.lightadmin.core.config.domain.common,GenericFieldSetConfigurationUnitBuilder,1,0,5,4,26,6,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/common/GenericFieldSetConfigurationUnitBuilder.java,27
la-team_light-admin,org.lightadmin.core.config.domain.common,PersistentFieldSetConfigurationUnitBuilderAdapter,1,0,7,7,30,7,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/common/PersistentFieldSetConfigurationUnitBuilderAdapter.java,27
la-team_light-admin,org.lightadmin.core.config.domain.common,AbstractFieldSetConfigurationBuilder,1,0,9,4,59,14,2,2,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/common/AbstractFieldSetConfigurationBuilder.java,36
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnitBuilder,1,0,4,4,17,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/sidebar/DefaultSidebarsConfigurationUnitBuilder.java,26
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,DefaultSidebarsConfigurationUnit,1,0,3,2,13,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/sidebar/DefaultSidebarsConfigurationUnit.java,27
la-team_light-admin,org.lightadmin.core.config.domain.sidebar,SidebarMetadata,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/sidebar/SidebarMetadata.java,20
la-team_light-admin,org.lightadmin.core.config.domain.unit,DefaultFieldSetConfigurationUnit,4,0,11,10,52,14,1,2,0.36363636363636365,2,6,/data/research/workspace/testability/data/repos/la-team_light-admin/lightadmin-core/src/main/java/org/lightadmin/core/config/domain/unit/DefaultFieldSetConfigurationUnit.java,37
