Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,associationPropertyValue,12,3,2,142,0,org.lightadmin.core.web.support.DynamicPersistentEntityResourceProcessor,org.lightadmin.core.web.support.DynamicPersistentEntityResourceProcessor
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,associatedPersistentEntities,18,5,2,159,0,org.lightadmin.core.web.support.DynamicPersistentEntityResourceProcessor,org.lightadmin.core.web.support.DynamicPersistentEntityResourceProcessor
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,associatedPersistentEntity,16,3,2,182,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration; org.lightadmin.core.config.domain.DomainTypeBasicConfiguration; org.lightadmin.core.web.support.DynamicPersistentEntityResourceProcessor; org.lightadmin.core.web.support.DomainEntityLinks
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,beanWrapper,3,1,1,203,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,findPersistentFileProperties,12,2,1,207,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,doWithPersistentProperty,5,2,1,210,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,findLinkableAssociations,12,2,1,220,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,doWithAssociation,5,2,1,223,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceProcessor,filePropertyValue,11,2,2,233,0,org.lightadmin.core.storage.FileResourceStorage,org.lightadmin.core.storage.FileResourceStorage; org.lightadmin.core.web.support.DynamicRepositoryEntityLinks
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,DynamicRepositoryEntityLinks,3,1,1,37,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,wrap,3,1,1,41,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkForFilePropertyLink,5,1,2,45,0,org.lightadmin.core.web.support.DynamicRepositoryEntityLinks,org.lightadmin.core.web.support.DynamicRepositoryEntityLinks
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,supports,3,1,1,52,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkFor,3,1,1,57,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkFor,3,1,2,62,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkToCollectionResource,3,1,1,67,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkToSingleResource,6,2,2,72,0,org.lightadmin.core.web.support.DynamicRepositoryEntityLinks,org.lightadmin.core.web.support.DynamicRepositoryEntityLinks
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkToSingleResource,3,1,1,80,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkForSingleResource,3,1,2,85,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,linkForSingleResource,3,1,1,90,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicRepositoryEntityLinks,idValue,3,1,2,95,0,,
la-team_light-admin,org.lightadmin.core.web.support,FileResourceLoader,FileResourceLoader,4,1,2,36,0,,
la-team_light-admin,org.lightadmin.core.web.support,FileResourceLoader,downloadFile,5,1,3,41,0,org.lightadmin.core.storage.FileResourceStorage,org.lightadmin.core.storage.FileResourceStorage; org.lightadmin.core.web.util.ResponseUtils
la-team_light-admin,org.lightadmin.core.web.support,FileResourceLoader,downloadFile,4,1,3,48,0,org.lightadmin.core.web.support.FileResourceLoader,org.lightadmin.core.web.support.FileResourceLoader
la-team_light-admin,org.lightadmin.core.web.support,FileResourceLoader,attributeMetadata,5,1,2,54,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,DynamicPersistentEntityResourceAssembler,3,1,1,39,0,org.lightadmin.core.web.support.DynamicPersistentEntityResourceAssembler,org.lightadmin.core.web.support.DynamicPersistentEntityResourceAssembler
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,getSelfLinkFor,15,3,1,43,0,org.lightadmin.core.web.support.DynamicPersistentEntityResourceAssembler,org.lightadmin.core.web.support.DynamicPersistentEntityResourceAssembler
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,repositories,3,1,1,69,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,entityLinks,3,1,1,73,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,projector,3,1,1,77,0,,
la-team_light-admin,org.lightadmin.core.web.support,DynamicPersistentEntityResourceAssembler,mappings,3,1,1,81,0,,
la-team_light-admin,org.lightadmin.core.web.support,ConfigurationHandlerMethodArgumentResolver,ConfigurationHandlerMethodArgumentResolver,4,1,2,33,0,,
la-team_light-admin,org.lightadmin.core.web.support,ConfigurationHandlerMethodArgumentResolver,supportsParameter,3,1,1,38,0,,
la-team_light-admin,org.lightadmin.core.web.support,ConfigurationHandlerMethodArgumentResolver,resolveArgument,4,1,4,43,0,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration,org.lightadmin.core.config.domain.GlobalAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,LightAdminFileResourceStorage,3,1,2,34,0,,
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,delete,3,1,2,38,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,save,3,1,3,43,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,cleanup,3,1,2,48,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,fileExists,3,1,2,53,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,load,3,1,2,58,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,copy,3,1,3,63,0,org.lightadmin.core.storage.LightAdminFileResourceStorage,org.lightadmin.core.storage.LightAdminFileResourceStorage
la-team_light-admin,org.lightadmin.core.storage,LightAdminFileResourceStorage,fileManipulationStrategy,3,1,1,68,0,org.lightadmin.core.storage.FileManipulationStrategyFactory,org.lightadmin.core.storage.FileManipulationStrategyFactory
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,deleteFile,0,1,2,30,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,fileExists,0,1,2,32,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,loadFile,0,1,2,34,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,copyFile,0,1,3,36,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,saveFile,0,1,3,38,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategy,cleanup,0,1,2,40,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory,FileManipulationStrategyFactory,4,1,2,48,0,,
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory,createForFileProperty,10,3,1,53,0,org.lightadmin.core.storage.FileManipulationStrategyFactory,org.lightadmin.core.storage.FileManipulationStrategyFactory
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory,createReferenceFileManipulationStrategy,7,1,1,67,0,org.lightadmin.core.config.LightAdminConfiguration,org.lightadmin.core.config.LightAdminConfiguration; org.lightadmin.core.config.domain.GlobalAdministrationConfiguration; org.lightadmin.core.config.domain.DomainTypeAdministrationConfiguration
la-team_light-admin,org.lightadmin.core.storage,FileManipulationStrategyFactory,createBinaryFileManipulationStrategy,3,1,0,77,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,delete,0,1,2,30,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,save,0,1,3,32,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,cleanup,0,1,2,34,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,fileExists,0,1,2,36,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,load,0,1,2,38,0,,
la-team_light-admin,org.lightadmin.core.storage,FileResourceStorage,copy,0,1,3,40,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,ReferenceFileManipulationStrategy,3,1,1,36,0,org.lightadmin.core.storage.strategy.file.ReferenceFileManipulationStrategy,org.lightadmin.core.storage.strategy.file.ReferenceFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,deleteFile,3,1,2,40,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileDeletionCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileDeletionCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,fileExists,3,1,2,45,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,loadFile,3,1,2,50,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileRetrievalCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileRetrievalCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,copyFile,3,1,3,55,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCopyCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCopyCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,saveFile,3,1,3,60,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileSaveCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileSaveCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,cleanup,3,1,2,65,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCleanupCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCleanupCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,getCommand,3,1,1,70,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFileManipulationStrategy,createRegistry,10,1,1,75,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,ReferenceFilePathResolver,5,1,3,45,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,persistentPropertyFileReference,8,2,2,51,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,persistentPropertyFileDirectory,7,2,2,63,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,persistentPropertyFileRelativePath,6,2,2,73,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,propertyValueFileExists,7,1,2,82,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,persistentPropertyFileDirectoryRelativePath,3,1,2,93,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,persistentEntityRootDirectoryRelativePath,3,1,1,97,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,fileReferenceAnnotation,3,1,1,101,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,idPropertyValue,3,1,1,105,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,propertyValueAsString,3,1,2,109,0,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver,org.lightadmin.core.storage.strategy.file.ReferenceFilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,propertyBaseDirectoryExists,3,1,1,113,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,ReferenceFilePathResolver,getPropertyValue,4,1,2,117,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,FilePathResolver,persistentPropertyFileReference,0,1,2,29,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,FilePathResolver,persistentPropertyFileDirectory,0,1,2,31,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file,FilePathResolver,persistentPropertyFileRelativePath,0,1,2,33,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,ReferenceFileCommand,3,1,1,31,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,resetPropertyValue,3,1,2,35,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,setPropertyValue,3,1,3,39,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,getPropertyValue,3,1,2,43,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCommand,beanWrapper,3,1,1,47,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileExistsCommand,ReferenceFileExistsCommand,3,1,1,31,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileExistsCommand,execute,4,1,2,35,0,org.lightadmin.core.storage.strategy.file.FilePathResolver,org.lightadmin.core.storage.strategy.file.FilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCleanupCommand,ReferenceFileCleanupCommand,4,1,1,36,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCleanupCommand,execute,7,2,2,42,0,org.lightadmin.core.storage.strategy.file.FilePathResolver,org.lightadmin.core.storage.strategy.file.FilePathResolver; org.lightadmin.core.storage.strategy.file.command.ReferenceFileSaveCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileSaveCommand,ReferenceFileSaveCommand,3,1,1,41,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileSaveCommand,execute,23,3,3,45,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileSaveCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileSaveCommand; org.lightadmin.core.storage.strategy.file.FilePathResolver; org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileSaveCommand,incomingValue,4,1,1,84,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileRetrievalCommand,ReferenceFileRetrievalCommand,4,1,1,37,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileRetrievalCommand,execute,8,2,2,42,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand; org.lightadmin.core.storage.strategy.file.FilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCopyCommand,ReferenceFileCopyCommand,4,1,1,40,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCopyCommand,execute,9,2,3,46,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand; org.lightadmin.core.storage.strategy.file.FilePathResolver; org.lightadmin.core.storage.strategy.file.command.ReferenceFileCopyCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileCopyCommand,copyToOutputStream,3,1,2,60,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,ReferenceFileDeletionCommand,4,1,1,39,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,execute,11,3,2,45,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileDeletionCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileDeletionCommand; org.lightadmin.core.storage.strategy.file.command.ReferenceFileCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,hasNoReferencedFile,3,1,2,60,0,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand,org.lightadmin.core.storage.strategy.file.command.ReferenceFileExistsCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,deleteFile,5,1,2,64,0,org.lightadmin.core.storage.strategy.file.FilePathResolver,org.lightadmin.core.storage.strategy.file.FilePathResolver
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,deletePropertyFileDirectory,5,1,2,72,0,org.lightadmin.core.storage.strategy.file.FilePathResolver,org.lightadmin.core.storage.strategy.file.FilePathResolver; org.lightadmin.core.storage.strategy.file.command.ReferenceFileDeletionCommand
la-team_light-admin,org.lightadmin.core.storage.strategy.file.command,ReferenceFileDeletionCommand,removeDirectoryIfEmpty,9,3,1,80,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,deleteFile,3,1,2,37,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,fileExists,3,1,2,42,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,loadFile,3,1,2,47,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,copyFile,3,1,3,52,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,saveFile,3,1,3,57,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,cleanup,2,1,2,62,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,performBinaryDataCopy,8,2,3,67,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,setEmptyPropertyValue,3,1,2,76,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,setPropertyValue,3,1,3,80,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,beanWrapper,3,1,1,84,0,,
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,hasBinaryData,3,1,2,88,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.storage.strategy.binary,BinaryFileManipulationStrategy,getPropertyValue,3,1,2,92,0,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy,org.lightadmin.core.storage.strategy.binary.BinaryFileManipulationStrategy
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getBasePackage,0,1,0,23,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getApplicationBaseUrl,0,1,0,25,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getApplicationUrl,0,1,1,27,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getApplicationRestBaseUrl,0,1,0,29,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,isSecurityEnabled,0,1,0,31,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,isDemoMode,0,1,0,33,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getSecurityLogoutUrl,0,1,0,35,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getBackToSiteUrl,0,1,0,37,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getHelpUrl,0,1,0,39,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,getFileStorageDirectory,0,1,0,41,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminConfiguration,isFileStreamingEnabled,0,1,0,43,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminContextInitializer,initialize,3,1,1,24,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,onStartup,26,6,1,62,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerLightAdminDispatcher,8,1,1,99,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerLightAdminDispatcherRedirector,6,1,1,110,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerCustomResourceServlet,9,1,1,118,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerLogoResourceServlet,5,1,1,129,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,logoResourceServlet,11,3,1,135,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerTilesDecorationFilter,4,1,1,149,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerHiddenHttpMethodFilter,4,1,1,155,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerSpringSecurityFilter,4,1,1,161,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerCharsetFilter,4,1,1,167,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,registerGZipFilter,4,1,2,173,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,lightAdminApplicationContext,9,1,1,179,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,configurations,6,2,1,191,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,springSecurityFilterChain,5,1,0,198,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,characterEncodingFilter,6,1,0,204,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,notValidBaseUrl,3,1,1,211,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,resourceServletMapping,6,2,2,215,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,urlMapping,6,2,1,223,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,dispatcherUrlMapping,6,2,1,230,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,rootUrl,3,1,1,237,0,,
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,notRootUrl,3,1,1,241,0,org.lightadmin.core.config.LightAdminWebApplicationInitializer,org.lightadmin.core.config.LightAdminWebApplicationInitializer
la-team_light-admin,org.lightadmin.core.config,LightAdminWebApplicationInitializer,configurationsBasePackage,3,1,1,245,0,,
