Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
looly_hutool,cn.hutool.core.util,RandomUtil,randomDate,6,2,4,645,0,cn.hutool.core.util.RandomUtil,cn.hutool.core.util.RandomUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isEmpty,3,1,1,40,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,defaultIfEmpty,3,1,2,51,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isEmpty,9,3,1,64,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isNotEmpty,3,1,1,85,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isNotEmpty,3,1,1,96,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,hasNull,10,4,1,109,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isAllNull,3,1,1,129,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,firstNonNull,3,1,1,143,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,firstMatch,7,2,2,156,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,matchIndex,3,1,2,175,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,matchIndex,11,4,3,189,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,newArray,3,1,2,213,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,newArray,3,1,1,226,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,getComponentType,3,1,1,237,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,getComponentType,3,1,1,248,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,getArrayType,3,1,1,259,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,cast,16,4,2,271,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,append,6,2,2,301,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,append,6,2,2,318,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,setOrAppend,14,3,3,335,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,setOrAppend,9,2,3,361,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,replace,23,6,3,379,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,insert,3,1,3,421,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,insert,19,5,3,438,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,resize,10,3,3,473,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,resize,14,4,2,495,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,resize,3,1,2,520,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,addAll,20,6,1,533,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,copy,4,1,5,565,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,copy,4,1,3,583,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,clone,6,2,1,599,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,clone,21,5,1,613,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,edit,15,4,2,642,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,filter,6,2,2,675,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,removeNull,6,1,1,696,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,removeEmpty,3,1,1,711,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,removeBlank,3,1,1,723,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,nullToEmpty,3,1,1,735,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,zip,11,3,3,746,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,zip,3,1,2,776,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,indexOf,3,1,3,796,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,indexOf,3,1,2,810,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,indexOfIgnoreCase,10,4,2,823,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,lastIndexOf,6,2,2,842,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,lastIndexOf,10,4,3,858,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,contains,3,1,2,879,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,containsAny,8,3,2,891,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,containsAll,8,3,2,910,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,containsIgnoreCase,3,1,2,929,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,wrap,0,11,1,943,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isArray,3,1,1,984,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,get,14,3,2,994,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,getAny,13,4,2,1020,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,sub,24,7,3,1043,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,sub,3,1,3,1079,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,sub,31,9,4,1092,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,toString,37,11,1,1137,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,length,6,2,1,1176,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,join,3,1,2,1202,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,join,6,2,4,1214,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,join,3,1,3,1237,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,join,9,3,2,1251,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,toArray,14,2,1,1269,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,toArray,3,1,2,1290,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,toArray,3,1,2,1303,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,toArray,3,1,2,1316,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,remove,3,1,2,1331,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,removeEle,3,1,2,1349,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,reverse,16,3,3,1366,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,reverse,3,1,1,1393,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,min,3,1,1,1407,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,min,12,4,2,1419,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,max,3,1,1,1441,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,max,12,4,2,1453,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,shuffle,3,1,1,1477,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,shuffle,9,3,2,1490,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,swap,9,2,3,1512,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,swap,9,2,3,1532,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,emptyCount,11,4,1,1551,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,hasEmpty,10,4,1,1570,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isAllEmpty,8,3,1,1588,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isAllNotEmpty,3,1,1,1604,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isAllNotNull,3,1,1,1615,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,distinct,8,2,1,1628,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,distinct,15,4,3,1647,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,map,7,2,3,1676,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,map,8,2,3,1695,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,map,3,1,2,1715,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,mapToSet,3,1,2,1729,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,equals,37,11,2,1743,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isSub,3,1,2,1784,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,indexOfSub,3,1,2,1797,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,indexOfSub,15,5,3,1810,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,lastIndexOfSub,6,2,2,1838,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,lastIndexOfSub,15,5,3,1854,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isSorted,11,4,2,1885,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isSorted,3,1,1,1908,0,cn.hutool.core.util.ArrayUtil,cn.hutool.core.util.ArrayUtil
looly_hutool,cn.hutool.core.util,ArrayUtil,isSortedASC,11,4,1,1922,0,,
looly_hutool,cn.hutool.core.util,ArrayUtil,isSortedDESC,11,4,1,1945,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,convert15To18,21,4,1,118,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidCard,0,5,1,149,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidCard18,3,1,1,177,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidCard18,18,5,2,227,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidCard15,15,4,1,287,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidCard10,40,8,1,311,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidTWCard,19,4,1,356,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,isValidHKCard,26,4,1,384,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getBirthByIdCard,3,1,1,423,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getBirth,11,3,1,434,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getBirthDate,4,1,1,452,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getAgeByIdCard,3,1,1,463,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getAgeByIdCard,4,1,2,473,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getYearByIdCard,10,3,1,485,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getMonthByIdCard,10,3,1,501,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getDayByIdCard,10,3,1,517,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getGenderByIdCard,12,3,1,533,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getProvinceCodeByIdCard,7,2,1,553,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getProvinceByIdCard,7,2,1,568,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getCityCodeByIdCard,7,2,1,582,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getDistrictCodeByIdCard,7,2,1,597,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,hide,3,1,3,613,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getIdcardInfo,3,1,1,627,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getCheckCode18,4,1,1,640,0,cn.hutool.core.util.IdcardUtil,cn.hutool.core.util.IdcardUtil
looly_hutool,cn.hutool.core.util,IdcardUtil,getCheckCode18,0,12,1,651,0,,
looly_hutool,cn.hutool.core.util,IdcardUtil,getPowerSum,9,3,1,686,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getGroup0,3,1,2,49,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,getGroup1,3,1,2,61,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,get,7,2,3,73,0,,
looly_hutool,cn.hutool.core.util,ReUtil,get,7,2,3,90,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getGroup0,3,1,2,107,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getGroup1,3,1,2,119,0,,
looly_hutool,cn.hutool.core.util,ReUtil,get,8,2,3,131,0,,
looly_hutool,cn.hutool.core.util,ReUtil,get,8,2,3,149,0,,
looly_hutool,cn.hutool.core.util,ReUtil,get,9,3,3,168,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getAllGroups,3,1,2,187,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,getAllGroups,3,1,3,199,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,getAllGroups,18,5,4,212,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getAllGroupNames,12,3,2,243,0,,
looly_hutool,cn.hutool.core.util,ReUtil,extractMulti,18,5,3,270,0,,
looly_hutool,cn.hutool.core.util,ReUtil,extractMulti,7,2,3,302,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,extractMultiAndDelPre,17,4,3,322,0,,
looly_hutool,cn.hutool.core.util,ReUtil,extractMultiAndDelPre,7,2,3,354,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,delFirst,7,2,2,373,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delFirst,3,1,2,389,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,replaceFirst,6,2,3,400,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delLast,7,2,2,417,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delLast,9,3,2,434,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delAll,7,2,2,453,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delAll,6,2,2,469,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delPre,7,2,2,484,0,,
looly_hutool,cn.hutool.core.util,ReUtil,delPre,10,3,2,500,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAllGroup0,3,1,2,519,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,findAllGroup1,3,1,2,531,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,findAll,3,1,3,543,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAll,6,2,4,556,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAllGroup0,3,1,2,574,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAllGroup1,3,1,2,586,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAll,3,1,3,598,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAll,8,2,4,611,0,,
looly_hutool,cn.hutool.core.util,ReUtil,findAll,9,3,3,631,0,,
looly_hutool,cn.hutool.core.util,ReUtil,count,7,2,2,650,0,,
looly_hutool,cn.hutool.core.util,ReUtil,count,11,3,2,666,0,,
looly_hutool,cn.hutool.core.util,ReUtil,contains,7,2,2,687,0,,
looly_hutool,cn.hutool.core.util,ReUtil,contains,6,2,2,704,0,,
looly_hutool,cn.hutool.core.util,ReUtil,indexOf,7,2,2,719,0,,
looly_hutool,cn.hutool.core.util,ReUtil,indexOf,9,3,2,736,0,,
looly_hutool,cn.hutool.core.util,ReUtil,lastIndexOf,7,2,2,755,0,,
looly_hutool,cn.hutool.core.util,ReUtil,lastIndexOf,10,3,2,772,0,,
looly_hutool,cn.hutool.core.util,ReUtil,getFirstNumber,3,1,1,792,0,cn.hutool.core.util.ReUtil,cn.hutool.core.util.ReUtil
looly_hutool,cn.hutool.core.util,ReUtil,isMatch,10,3,2,802,0,,
looly_hutool,cn.hutool.core.util,ReUtil,isMatch,6,2,2,825,0,,
looly_hutool,cn.hutool.core.util,ReUtil,replaceAll,4,1,3,840,0,,
looly_hutool,cn.hutool.core.util,ReUtil,replaceAll,24,5,3,863,0,,
looly_hutool,cn.hutool.core.util,ReUtil,replaceAll,3,1,3,898,0,,
looly_hutool,cn.hutool.core.util,ReUtil,replaceAll,17,3,3,917,0,,
looly_hutool,cn.hutool.core.util,ReUtil,escape,8,2,1,950,0,,
looly_hutool,cn.hutool.core.util,ReUtil,escape,16,4,1,965,0,,
looly_hutool,cn.hutool.core.util,StrUtil,isBlankIfStr,9,3,1,24,0,,
looly_hutool,cn.hutool.core.util,StrUtil,isEmptyIfStr,9,3,1,58,0,,
looly_hutool,cn.hutool.core.util,StrUtil,trim,12,4,1,90,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,utf8Str,3,1,1,108,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,str,3,1,2,123,0,,
looly_hutool,cn.hutool.core.util,StrUtil,str,21,7,2,141,0,,
looly_hutool,cn.hutool.core.util,StrUtil,str,3,1,2,172,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,str,9,3,2,183,0,,
looly_hutool,cn.hutool.core.util,StrUtil,str,3,1,2,201,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,str,12,3,2,212,0,,
looly_hutool,cn.hutool.core.util,StrUtil,str,6,2,2,234,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,str,6,2,2,249,0,,
looly_hutool,cn.hutool.core.util,StrUtil,toString,3,1,1,263,0,,
looly_hutool,cn.hutool.core.util,StrUtil,toStringOrNull,3,1,1,275,0,,
looly_hutool,cn.hutool.core.util,StrUtil,builder,3,1,0,286,0,,
looly_hutool,cn.hutool.core.util,StrUtil,strBuilder,3,1,0,295,0,,
looly_hutool,cn.hutool.core.util,StrUtil,builder,3,1,1,305,0,,
looly_hutool,cn.hutool.core.util,StrUtil,strBuilder,3,1,1,315,0,,
looly_hutool,cn.hutool.core.util,StrUtil,getReader,6,2,1,326,0,,
looly_hutool,cn.hutool.core.util,StrUtil,getWriter,3,1,0,339,0,,
looly_hutool,cn.hutool.core.util,StrUtil,reverse,3,1,1,348,0,,
looly_hutool,cn.hutool.core.util,StrUtil,fillBefore,3,1,3,362,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,fillAfter,3,1,3,376,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,fill,8,2,4,390,0,,
looly_hutool,cn.hutool.core.util,StrUtil,similar,3,1,2,410,0,,
looly_hutool,cn.hutool.core.util,StrUtil,similar,3,1,3,422,0,,
looly_hutool,cn.hutool.core.util,StrUtil,uuid,3,1,0,435,0,,
looly_hutool,cn.hutool.core.util,StrUtil,format,3,1,2,446,0,cn.hutool.core.util.StrUtil,cn.hutool.core.util.StrUtil
looly_hutool,cn.hutool.core.util,StrUtil,format,3,1,3,458,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getConstructor,15,4,2,54,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getConstructors,4,1,1,81,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getConstructorsDirectly,3,1,1,95,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,hasField,3,1,2,108,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldName,10,3,1,121,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getField,4,1,2,141,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldMap,8,2,1,154,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getFields,4,1,1,171,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getFields,3,1,2,185,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldsDirectly,17,3,2,199,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldValue,6,2,2,227,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getStaticFieldValue,3,1,1,242,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldValue,17,3,2,254,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getFieldsValue,13,4,1,281,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,setFieldValue,7,1,3,302,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,setFieldValue,22,4,3,319,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,isOuterClassField,3,1,1,352,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethodNames,10,3,1,366,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethods,3,1,1,384,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethods,19,5,2,394,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethods,4,1,2,422,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethods,4,1,2,434,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getPublicMethod,8,1,3,446,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getMethodOfObj,6,2,3,463,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getMethodIgnoreCase,3,1,3,483,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getMethod,3,1,3,501,0,,
looly_hutool,cn.hutool.core.util,ReflectUtil,getMethod,14,5,4,518,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
looly_hutool,cn.hutool.core.util,ReflectUtil,getMethodByName,3,1,2,550,0,cn.hutool.core.util.ReflectUtil,cn.hutool.core.util.ReflectUtil
