Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPE.FPEMode,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/symmetric/fpe/FPE.java,134
looly_hutool,cn.hutool.crypto.symmetric.fpe,FPETest,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/symmetric/fpe/FPETest.java,8
looly_hutool,cn.hutool.crypto.digest,MD5,1,0,10,10,94,10,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/MD5.java,7
looly_hutool,cn.hutool.crypto.digest,BCrypt,10,0,15,7,335,52,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/BCrypt.java,7
looly_hutool,cn.hutool.crypto.digest,HmacAlgorithm,1,0,0,0,18,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/HmacAlgorithm.java,3
looly_hutool,cn.hutool.crypto.digest,HMac,1,0,7,7,66,7,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/HMac.java,11
looly_hutool,cn.hutool.crypto.digest,SM3,2,1,5,5,50,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/SM3.java,3
looly_hutool,cn.hutool.crypto.digest,Digester,5,0,29,25,361,44,2,0,0.13793103448275862,2,8,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/Digester.java,22
looly_hutool,cn.hutool.crypto.digest,DigestAlgorithm,1,0,0,0,20,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/DigestAlgorithm.java,3
looly_hutool,cn.hutool.crypto.digest,DigestUtil,0,0,53,53,467,53,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/DigestUtil.java,10
looly_hutool,cn.hutool.crypto.digest,CBCBlockCipherMacEngineTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/CBCBlockCipherMacEngineTest.java,12
looly_hutool,cn.hutool.crypto.digest,Md5Test,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/Md5Test.java,6
looly_hutool,cn.hutool.crypto.digest,DigestTest,0,0,5,5,45,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/DigestTest.java,8
looly_hutool,cn.hutool.crypto.digest,HmacTest,0,0,6,6,54,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/HmacTest.java,13
looly_hutool,cn.hutool.crypto.digest,BCryptTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/BCryptTest.java,6
looly_hutool,cn.hutool.crypto.digest,OTPTest,0,0,9,9,96,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/digest/OTPTest.java,12
looly_hutool,cn.hutool.crypto.digest.otp,TOTP,2,1,8,8,90,11,0,1,0.375,1,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/otp/TOTP.java,9
looly_hutool,cn.hutool.crypto.digest.otp,HOTP,7,2,8,7,101,9,1,0,0.375,1,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/otp/HOTP.java,8
looly_hutool,cn.hutool.crypto.digest.mac,CBCBlockCipherMacEngine,0,0,7,7,73,7,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/CBCBlockCipherMacEngine.java,13
looly_hutool,cn.hutool.crypto.digest.mac,MacEngineFactory,0,0,2,2,30,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/MacEngineFactory.java,9
looly_hutool,cn.hutool.crypto.digest.mac,DefaultHMacEngine,1,0,13,13,107,15,0,1,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/DefaultHMacEngine.java,12
looly_hutool,cn.hutool.crypto.digest.mac,SM4MacEngine,1,0,1,1,15,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/SM4MacEngine.java,6
looly_hutool,cn.hutool.crypto.digest.mac,Mac,2,0,19,19,178,19,0,0,0.5263157894736842,2,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/Mac.java,18
looly_hutool,cn.hutool.crypto.digest.mac,BCMacEngine,1,0,8,8,53,8,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/BCMacEngine.java,7
looly_hutool,cn.hutool.crypto.digest.mac,BCHMacEngine,0,0,5,5,54,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/BCHMacEngine.java,10
looly_hutool,cn.hutool.crypto.digest.mac,MacEngine,0,0,7,0,72,9,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/digest/mac/MacEngine.java,9
looly_hutool,cn.hutool.crypto.asymmetric,AsymmetricEncryptor,0,0,15,0,155,15,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/AsymmetricEncryptor.java,14
looly_hutool,cn.hutool.crypto.asymmetric,AbstractAsymmetricCrypto,1,0,1,1,18,1,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/AbstractAsymmetricCrypto.java,6
looly_hutool,cn.hutool.crypto.asymmetric,SM2,9,0,38,35,437,49,0,2,0.21052631578947367,3,6,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/SM2.java,29
looly_hutool,cn.hutool.crypto.asymmetric,AsymmetricDecryptor,0,0,9,0,99,9,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/AsymmetricDecryptor.java,14
looly_hutool,cn.hutool.crypto.asymmetric,AsymmetricCrypto,4,0,23,19,253,29,2,2,0.391304347826087,1,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/AsymmetricCrypto.java,23
looly_hutool,cn.hutool.crypto.asymmetric,Sign,2,0,26,26,297,31,0,1,0.6923076923076923,2,8,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/Sign.java,25
looly_hutool,cn.hutool.crypto.asymmetric,SignAlgorithm,1,0,0,0,20,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/SignAlgorithm.java,3
looly_hutool,cn.hutool.crypto.asymmetric,RSA,2,0,13,12,122,16,0,3,0.5384615384615384,2,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/RSA.java,15
looly_hutool,cn.hutool.crypto.asymmetric,BaseAsymmetric,5,0,11,9,150,20,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/BaseAsymmetric.java,16
looly_hutool,cn.hutool.crypto.asymmetric,ECIES,2,0,7,7,70,7,0,3,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/ECIES.java,6
looly_hutool,cn.hutool.crypto.asymmetric,KeyType,1,0,0,0,29,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/KeyType.java,5
looly_hutool,cn.hutool.crypto.asymmetric,AsymmetricAlgorithm,1,0,0,0,32,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/asymmetric/AsymmetricAlgorithm.java,3
looly_hutool,cn.hutool.crypto.asymmetric,SM2Test,0,0,20,20,191,21,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/asymmetric/SM2Test.java,22
looly_hutool,cn.hutool.crypto.asymmetric,RSATest,0,0,11,11,129,12,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/asymmetric/RSATest.java,19
looly_hutool,cn.hutool.crypto.asymmetric,SignTest,0,0,6,5,76,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/asymmetric/SignTest.java,12
looly_hutool,cn.hutool.crypto.asymmetric,ECIESTest,0,0,3,2,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/asymmetric/ECIESTest.java,7
looly_hutool,cn.hutool.json,JSONGetter,0,0,13,0,181,28,2,0,-1.0,0,9,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONGetter.java,15
looly_hutool,cn.hutool.json,JSONArray,4,1,55,54,413,74,0,1,0.2,12,16,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONArray.java,23
looly_hutool,cn.hutool.json,JSONException,1,0,6,6,26,6,0,0,1.0,8,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONException.java,6
looly_hutool,cn.hutool.json,JSONParser,1,0,4,4,0,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONParser.java,7
looly_hutool,cn.hutool.json,XMLTokener,1,1,7,7,0,79,0,1,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/XMLTokener.java,3
looly_hutool,cn.hutool.json,JSONNull,2,1,2,2,26,2,0,0,1.0,8,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONNull.java,7
looly_hutool,cn.hutool.json,JSONStrFormatter,2,0,2,1,98,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONStrFormatter.java,6
looly_hutool,cn.hutool.json,JSONConverter,0,0,5,1,98,16,0,0,-1.0,5,16,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONConverter.java,21
looly_hutool,cn.hutool.json,JSONConfig,9,0,20,20,208,20,0,0,0.55,19,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONConfig.java,8
looly_hutool,cn.hutool.json,JSONBeanParser,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONBeanParser.java,3
looly_hutool,cn.hutool.json,JSONSupport,0,0,6,6,40,6,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONSupport.java,5
looly_hutool,cn.hutool.json,JSONObject,3,1,36,36,429,63,0,1,0.25,31,16,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONObject.java,23
looly_hutool,cn.hutool.json,InternalJSONUtil,0,0,8,1,168,29,0,0,-1.0,6,13,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/InternalJSONUtil.java,22
looly_hutool,cn.hutool.json,JSON,0,0,11,0,109,11,2,0,-1.0,6,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSON.java,11
looly_hutool,cn.hutool.json,ObjectMapper,1,0,10,4,204,41,0,0,0.2,2,18,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/ObjectMapper.java,24
looly_hutool,cn.hutool.json,XML,9,9,6,6,106,6,0,0,0.5,5,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/XML.java,7
looly_hutool,cn.hutool.json,JSONObjectIter,1,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONObjectIter.java,5
looly_hutool,cn.hutool.json,JSONTokener,8,0,18,18,0,67,1,0,0.0,2,7,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONTokener.java,12
looly_hutool,cn.hutool.json,JSONUtil,0,0,59,58,0,103,0,0,-1.0,51,20,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONUtil.java,33
looly_hutool,cn.hutool.json,JSONString,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/main/java/cn/hutool/json/JSONString.java,3
looly_hutool,cn.hutool.json,Issue2369Test,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2369Test.java,6
looly_hutool,cn.hutool.json,IssuesI44E4HTest,6,3,1,1,26,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssuesI44E4HTest.java,11
looly_hutool,cn.hutool.json,IssuesI44E4HTest.AcBizModuleMd,5,3,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssuesI44E4HTest.java,29
looly_hutool,cn.hutool.json,IssuesI44E4HTest.TestDto,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssuesI44E4HTest.java,41
looly_hutool,cn.hutool.json,IssueI59LW4Test,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI59LW4Test.java,6
looly_hutool,cn.hutool.json,Issue2377Test,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2377Test.java,8
looly_hutool,cn.hutool.json,CustomSerializeTest,3,3,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/CustomSerializeTest.java,10
looly_hutool,cn.hutool.json,CustomSerializeTest.CustomBean,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/CustomSerializeTest.java,36
looly_hutool,cn.hutool.json,IssueI4XFMWTest,2,0,1,1,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI4XFMWTest.java,11
looly_hutool,cn.hutool.json,IssueI4XFMWTest.TestEntity,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI4XFMWTest.java,36
looly_hutool,cn.hutool.json,JSONStrFormatterTest,0,0,4,4,25,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONStrFormatterTest.java,8
looly_hutool,cn.hutool.json,Issue1101Test,16,0,2,2,45,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1101Test.java,13
looly_hutool,cn.hutool.json,Issue1101Test.TreeNodeDto,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1101Test.java,68
looly_hutool,cn.hutool.json,Issue1101Test.TreeNode,8,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1101Test.java,80
looly_hutool,cn.hutool.json,ParseBeanTest,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/ParseBeanTest.java,10
looly_hutool,cn.hutool.json,ParseBeanTest.A,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/ParseBeanTest.java,42
looly_hutool,cn.hutool.json,ParseBeanTest.B,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/ParseBeanTest.java,55
looly_hutool,cn.hutool.json,ParseBeanTest.C,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/ParseBeanTest.java,68
looly_hutool,cn.hutool.json,IssueI4RBZ4Test,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI4RBZ4Test.java,6
looly_hutool,cn.hutool.json,Issues1881Test,8,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issues1881Test.java,12
looly_hutool,cn.hutool.json,Issues1881Test.ThingsHolderContactVO,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issues1881Test.java,14
looly_hutool,cn.hutool.json,Issue1200Test,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1200Test.java,9
looly_hutool,cn.hutool.json,JSONObjectTest,14,0,50,50,444,52,0,0,1.0,0,25,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,43
looly_hutool,cn.hutool.json,JSONObjectTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,515
looly_hutool,cn.hutool.json,JSONObjectTest.TestBean,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,519
looly_hutool,cn.hutool.json,JSONObjectTest.SubBean,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,534
looly_hutool,cn.hutool.json,JSONObjectTest.BeanWithAlias,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,545
looly_hutool,cn.hutool.json,JSONObjectTest.SameNameBean,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,564
looly_hutool,cn.hutool.json,JSONObjectTest.BigDecimalBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,642
looly_hutool,cn.hutool.json,IssueI1AU86Test,6,0,1,1,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI1AU86Test.java,12
looly_hutool,cn.hutool.json,IssueI1AU86Test.Vcc,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI1AU86Test.java,39
looly_hutool,cn.hutool.json,Issue644Test,1,0,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue644Test.java,10
looly_hutool,cn.hutool.json,Issue644Test.BeanWithDate,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue644Test.java,31
looly_hutool,cn.hutool.json,TransientTest,2,0,4,4,38,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/TransientTest.java,7
looly_hutool,cn.hutool.json,TransientTest.Bill,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/TransientTest.java,9
looly_hutool,cn.hutool.json,Issue2447Test,1,0,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2447Test.java,8
looly_hutool,cn.hutool.json,Issue2447Test.Time,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2447Test.java,19
looly_hutool,cn.hutool.json,Pr192Test,3,0,1,1,44,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Pr192Test.java,9
looly_hutool,cn.hutool.json,Pr192Test.WebCreate,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Pr192Test.java,20
looly_hutool,cn.hutool.json,Pr192Test.Create,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Pr192Test.java,38
looly_hutool,cn.hutool.json,Pr192Test.Detail,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Pr192Test.java,57
looly_hutool,cn.hutool.json,IssueI49VZBTest,4,0,5,5,47,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI49VZBTest.java,11
looly_hutool,cn.hutool.json,IssueI49VZBTest.NBCloudKeyType,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI49VZBTest.java,15
looly_hutool,cn.hutool.json,IssueI49VZBTest.UPOpendoor,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI49VZBTest.java,53
looly_hutool,cn.hutool.json,JSONArrayTest,2,0,23,22,196,24,0,0,0.9565217391304348,0,13,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONArrayTest.java,22
looly_hutool,cn.hutool.json,JSONArrayTest.User,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONArrayTest.java,245
looly_hutool,cn.hutool.json,JSONNullTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/JSONNullTest.java,6
looly_hutool,cn.hutool.json,Issue1075Test,4,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1075Test.java,7
looly_hutool,cn.hutool.json,Issue1075Test.ObjA,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1075Test.java,28
looly_hutool,cn.hutool.json,IssuesI4V14NTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssuesI4V14NTest.java,9
looly_hutool,cn.hutool.json,Issue2090Test,1,0,6,6,43,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2090Test.java,12
looly_hutool,cn.hutool.json,Issue2090Test.TestBean,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2090Test.java,65
looly_hutool,cn.hutool.json,Issue2131Test,6,0,1,1,31,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2131Test.java,14
looly_hutool,cn.hutool.json,Issue2131Test.BaseResponse,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2131Test.java,35
looly_hutool,cn.hutool.json,Issue2131Test.GoodsResponse,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2131Test.java,48
looly_hutool,cn.hutool.json,Issue2131Test.GoodsItem,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2131Test.java,55
looly_hutool,cn.hutool.json,Issue867Test,3,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue867Test.java,8
looly_hutool,cn.hutool.json,Issue867Test.Test02,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/Issue867Test.java,19
looly_hutool,cn.hutool.json,IssueI1F8M2,3,0,1,1,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI1F8M2.java,9
looly_hutool,cn.hutool.json,IssueI1F8M2.Param,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/looly_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI1F8M2.java,22
