Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 116.404,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 39.915,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 116.39129143419822D,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 15,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 39.907253214522164D,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Magic Number,The method contains a magic number: 15,35
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 116.404,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 39.915,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 116.41036949371029D,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 15,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 39.92133699351022D,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Magic Number,The method contains a magic number: 15,42
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 116.404,49
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 39.915,49
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 116.39762729119315D,49
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 15,49
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 39.90865673957631D,49
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Magic Number,The method contains a magic number: 15,49
looly_hutool,cn.hutool.core.util,ZipUtilTest,appendTest,Magic Number,The method contains a magic number: 2,30
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipFromStreamTest,Long Statement,The length of the statement "File unzip=ZipUtil.unzip(FileUtil.getInputStream("e:/test/hutool-core-5.1.0.jar")`FileUtil.file("e:/test/")`CharsetUtil.CHARSET_UTF_8);" is 135.,99
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipFileBytesTest,Long Statement,The length of the statement "byte[] fileBytes=ZipUtil.unzipFileBytes(FileUtil.file("e:/02 电力相关设备及服务2-241-.zip")`CharsetUtil.CHARSET_GBK`"images/CE-EP-HY-MH01-ES-0001.jpg");" is 143.,112
looly_hutool,cn.hutool.core.util,ZipUtilTest,gzipTest,Magic Number,The method contains a magic number: 68,119
looly_hutool,cn.hutool.core.util,ZipUtilTest,zlibTest,Magic Number,The method contains a magic number: 62,133
looly_hutool,cn.hutool.core.util,ZipUtilTest,zlibTest,Magic Number,The method contains a magic number: 9,133
looly_hutool,cn.hutool.core.util,ZipUtilTest,zlibTest,Magic Number,The method contains a magic number: 56,133
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest2,Long Statement,The length of the statement "ZipUtil.zip(FileUtil.getOutputStream(zip)`Charset.defaultCharset()`false`null`new File(file1)`new File(file2)`new File(file3));" is 127.,168
looly_hutool,cn.hutool.core.util,ZipUtilTest,sizeUnzipTest,Magic Number,The method contains a magic number: 637,203
looly_hutool,cn.hutool.core.util,ZipUtilTest,sizeUnzipTest,Magic Number,The method contains a magic number: 1024L,203
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Magic Number,The method contains a magic number: 10,13
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Magic Number,The method contains a magic number: 10,13
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Magic Number,The method contains a magic number: 10,13
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Magic Number,The method contains a magic number: 10,13
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Magic Number,The method contains a magic number: 20,13
looly_hutool,cn.hutool.core.util,PageUtilTest,totalPage,Magic Number,The method contains a magic number: 20,24
looly_hutool,cn.hutool.core.util,PageUtilTest,totalPage,Magic Number,The method contains a magic number: 3,24
looly_hutool,cn.hutool.core.util,PageUtilTest,totalPage,Magic Number,The method contains a magic number: 7,24
looly_hutool,cn.hutool.core.util,PageUtilTest,rainbowTest,Magic Number,The method contains a magic number: 5,30
looly_hutool,cn.hutool.core.util,PageUtilTest,rainbowTest,Magic Number,The method contains a magic number: 20,30
looly_hutool,cn.hutool.core.util,PageUtilTest,rainbowTest,Magic Number,The method contains a magic number: 6,30
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsTest,Magic Number,The method contains a magic number: 20,26
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsTest,Magic Number,The method contains a magic number: 4,26
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsTest,Magic Number,The method contains a magic number: 20,26
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getFieldsTest,Magic Number,The method contains a magic number: 4,79
looly_hutool,cn.hutool.core.util,ReflectUtilTest,setFieldTest,Magic Number,The method contains a magic number: 111,86
looly_hutool,cn.hutool.core.util,ReflectUtilTest,invokeTest,Magic Number,The method contains a magic number: 10,93
looly_hutool,cn.hutool.core.util,ReflectUtilTest,invokeTest,Magic Number,The method contains a magic number: 10,93
looly_hutool,cn.hutool.core.util,ReflectUtilTest,noneStaticInnerClassTest,Magic Number,The method contains a magic number: 2,100
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodBenchTest,Magic Number,The method contains a magic number: 100000000,118
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodBenchTest,Magic Number,The method contains a magic number: 100000000,118
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodWithReturnTypeCheck,Complex Conditional,The conditional expression StrUtil.equals(methodName`method.getName()`ignoreCase) && ClassUtil.isAllAssignableFrom(method.getParameterTypes()`paramTypes) && (res == null || res.getReturnType().isAssignableFrom(method.getReturnType())) is complex.,156
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodWithReturnTypeCheck,Long Statement,The length of the statement "if (StrUtil.equals(methodName`method.getName()`ignoreCase) && ClassUtil.isAllAssignableFrom(method.getParameterTypes()`paramTypes) && (res == null || res.getReturnType().isAssignableFrom(method.getReturnType()))) {" is 214.,156
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromClassExtends,Long Statement,The length of the statement "Assert.assertEquals("public default void cn.hutool.core.util.ReflectUtilTest$TestInterface1.getC()"`methods[2].toString());" is 123.,176
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromClassExtends,Magic Number,The method contains a magic number: 15,176
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromClassExtends,Magic Number,The method contains a magic number: 3,176
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromClassExtends,Magic Number,The method contains a magic number: 2,176
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromInterfaceTest,Magic Number,The method contains a magic number: 4,195
looly_hutool,cn.hutool.core.convert,ConverterRegistry,putCustomBySpi,Empty catch clause,The method has an empty catch block.,133
looly_hutool,cn.hutool.core.convert,ConverterRegistry,convert,Complex Method,Cyclomatic complexity of the method is 10,227
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 1000,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 10,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 1000,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 1000,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 10,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,formatSimple,Magic Number,The method contains a magic number: 10,51
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Complex Method,Cyclomatic complexity of the method is 8,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 5,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 2,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,format,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,parseTeen,Magic Number,The method contains a magic number: 10,135
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,transTwo,Magic Number,The method contains a magic number: 2,148
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,transTwo,Magic Number,The method contains a magic number: 2,148
looly_hutool,cn.hutool.core.convert,NumberWordFormatter,transTwo,Magic Number,The method contains a magic number: 2,148
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Complex Method,Cyclomatic complexity of the method is 13,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Long Parameter List,The method has 5 parameters. ,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Long Statement,The length of the statement "Assert.checkBetween(amount`-99_9999_9999_9999.99`99_9999_9999_9999.99`"Number support only: (-99999999999999.99 ~ 99999999999999.99)！");" is 136.,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 99_9999_9999_9999.99,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 99_9999_9999_9999.99,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 100,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 10,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 10,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 10,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 10,57
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Long Statement,The length of the statement "Assert.checkBetween(amount`-99_9999_9999_9999.99`99_9999_9999_9999.99`"Number support only: (-99999999999999.99 ~ 99999999999999.99)！");" is 136.,155
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 99_9999_9999_9999.99,155
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,format,Magic Number,The method contains a magic number: 99_9999_9999_9999.99,155
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 2,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000_0000L,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000_0000L,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 2,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 1_0000_0000_0000L,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatSimple,Magic Number,The method contains a magic number: 2,182
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatThousand,Magic Number,The method contains a magic number: 999,203
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatThousand,Magic Number,The method contains a magic number: 999,203
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatThousand,Magic Number,The method contains a magic number: 20,203
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,formatThousand,Magic Number,The method contains a magic number: 10,203
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseMoneyToNumber,Complex Method,Cyclomatic complexity of the method is 15,238
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseMoneyToNumber,Magic Number,The method contains a magic number: 100,238
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Complex Method,Cyclomatic complexity of the method is 14,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 4,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 10000,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 10000,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 1000,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 10,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 1000,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 2,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 10,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 1000,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 3,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,longToChinese,Magic Number,The method contains a magic number: 2,318
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,thousandToChinese,Magic Number,The method contains a magic number: 10,407
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,thousandToChinese,Magic Number,The method contains a magic number: 10,407
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseToNumber,Complex Method,Cyclomatic complexity of the method is 10,441
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseToNumber,Magic Number,The method contains a magic number: 10,441
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseToNumber,Magic Number,The method contains a magic number: 10,441
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,chineseToNumber,Magic Number,The method contains a magic number: 2,528
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,numberToChinese,Magic Number,The method contains a magic number: 2,547
looly_hutool,cn.hutool.core.convert,NumberChineseFormatter,getUnitName,Magic Number,The method contains a magic number: 2,561
looly_hutool,cn.hutool.core.convert,Convert,toSBC,Magic Number,The method contains a magic number: 65248,786
looly_hutool,cn.hutool.core.convert,Convert,toDBC,Complex Conditional,The conditional expression c[i] == '\u3000' || c[i] == '\u00a0' || c[i] == '\u2007' || c[i] == '\u202F' is complex.,823
looly_hutool,cn.hutool.core.convert,Convert,toDBC,Magic Number,The method contains a magic number: 65248,823
looly_hutool,cn.hutool.core.convert,Convert,byteToUnsignedInt,Magic Number,The method contains a magic number: 0xFF,1077
looly_hutool,cn.hutool.core.convert,AbstractConverter,convert,Long Statement,The length of the statement "throw new NullPointerException(StrUtil.format("[type] and [defaultValue] are both null for Converter [{}]` we can not know what type to convert !"`this.getClass().getName()));" is 175.,38
looly_hutool,cn.hutool.core.convert,AbstractConverter,convert,Long Statement,The length of the statement "throw new IllegalArgumentException(StrUtil.format("Default value [{}]({}) is not the instance of [{}]"`defaultValue`defaultValue.getClass()`targetType));" is 153.,38
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,unicodeTest,Long Statement,The length of the statement "Assert.assertEquals("\\u6211\\u662f\\u4e00\\u4e2a\\u5c0f\\u5c0f\\u7684\\u53ef\\u7231\\u7684\\u5b57\\u7b26\\u4e32"`unicode);" is 123.,25
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,convertTimeTest,Magic Number,The method contains a magic number: 4535345,53
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,convertTimeTest,Magic Number,The method contains a magic number: 75,53
looly_hutool,cn.hutool.core.convert,TemporalAccessorConverterTest,toZonedDateTimeTest,Magic Number,The method contains a magic number: 22,45
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toCollectionTest,Magic Number,The method contains a magic number: 2,23
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toCollectionTest,Magic Number,The method contains a magic number: 3,23
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toCollectionTest,Magic Number,The method contains a magic number: 4,23
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest,Magic Number,The method contains a magic number: 2,34
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest,Magic Number,The method contains a magic number: 3,34
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest,Magic Number,The method contains a magic number: 4,34
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest2,Magic Number,The method contains a magic number: 2,45
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest2,Magic Number,The method contains a magic number: 3,45
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest2,Magic Number,The method contains a magic number: 4,45
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest3,Magic Number,The method contains a magic number: 2,56
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest3,Magic Number,The method contains a magic number: 3,56
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest3,Magic Number,The method contains a magic number: 4,56
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest4,Magic Number,The method contains a magic number: 2,67
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest4,Magic Number,The method contains a magic number: 3,67
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest4,Magic Number,The method contains a magic number: 4,67
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest,Magic Number,The method contains a magic number: 4,78
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest,Magic Number,The method contains a magic number: 2,78
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest,Magic Number,The method contains a magic number: 3,78
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest2,Magic Number,The method contains a magic number: 4,94
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest2,Magic Number,The method contains a magic number: 2,94
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest2,Magic Number,The method contains a magic number: 3,94
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toLinkedListTest,Magic Number,The method contains a magic number: 2,116
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toLinkedListTest,Magic Number,The method contains a magic number: 3,116
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toLinkedListTest,Magic Number,The method contains a magic number: 4,116
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toSetTest,Magic Number,The method contains a magic number: 2,127
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toSetTest,Magic Number,The method contains a magic number: 3,127
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toSetTest,Magic Number,The method contains a magic number: 4,127
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatTest,Magic Number,The method contains a magic number: 100.23,8
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Magic Number,The method contains a magic number: 1200,17
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Magic Number,The method contains a magic number: 4384324,17
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Magic Number,The method contains a magic number: 4384324,17
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Magic Number,The method contains a magic number: 4384324,17
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Magic Number,The method contains a magic number: 438,17
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest2,Magic Number,The method contains a magic number: 1000,35
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToMapTest,Magic Number,The method contains a magic number: 14,22
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToMapTest,Magic Number,The method contains a magic number: 14,22
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToMapTest2,Magic Number,The method contains a magic number: 14,36
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapTest,Magic Number,The method contains a magic number: 2,56
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapTest,Magic Number,The method contains a magic number: 3,56
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapTest,Magic Number,The method contains a magic number: 4,56
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapWithSelfTypeTest,Magic Number,The method contains a magic number: 2,71
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapWithSelfTypeTest,Magic Number,The method contains a magic number: 3,71
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToSpecifyMapTest,Magic Number,The method contains a magic number: 14,83
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToBeanTest,Magic Number,The method contains a magic number: 14,96
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToBeanTest,Magic Number,The method contains a magic number: 14,96
looly_hutool,cn.hutool.core.convert,EnumConvertTest,convertTest,Magic Number,The method contains a magic number: 22,11
looly_hutool,cn.hutool.core.convert,EnumConvertTest,toEnumTest,Magic Number,The method contains a magic number: 33,20
looly_hutool,cn.hutool.core.convert,EnumConvertTest,parseByNumber,Magic Number,The method contains a magic number: 11,44
looly_hutool,cn.hutool.core.convert,EnumConvertTest,parseByNumber,Magic Number,The method contains a magic number: 22,44
looly_hutool,cn.hutool.core.convert,EnumConvertTest,parseByNumber,Magic Number,The method contains a magic number: 33,44
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandTest,Magic Number,The method contains a magic number: 10,8
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandTest,Magic Number,The method contains a magic number: 11,8
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandTest,Magic Number,The method contains a magic number: 19,8
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 10,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 12,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 100,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 101,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 110,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 112,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 1000,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 1001,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 1010,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 1100,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 1101,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatThousandLongTest,Magic Number,The method contains a magic number: 9999,19
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1_0000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1_0001,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1_0010,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1_0100,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1_1000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 10_1000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 10_0100,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 100_1000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 100_0100,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1000_1000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 1000_0100,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatTenThousandLongTest,Magic Number,The method contains a magic number: 9999_0000,52
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0000_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0000_0001L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0000_1000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0001_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0010_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0010_0000L,81
looly_hutool,cn.hutool.core.convert,NumberChineseFormatterTest,formatHundredMillionLongTest,Magic Number,The method contains a magic number: 1_0100_0000L,81
