Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest.ClassForTest1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest.ClassForTest1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest.ClassForTest2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,AliasedAnnotationAttributeTest.ClassForTest2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.ClassForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.ClassForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.TestSynthesizedAggregateAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: annotationMap
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.TestSynthesizedAggregateAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.TestSynthesizedAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: annotation; owner; attributeMap
looly_hutool,cn.hutool.core.annotation,MirrorLinkAnnotationPostProcessorTest.TestSynthesizedAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.AnnotatedClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.AnnotatedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMirrorTest3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForTest2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForTest2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForForceAliasForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForForceAliasForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForForceAliasForTest2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForForceAliasForTest2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForAndMirrorTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForAliasForAndMirrorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMultiAliasForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForMultiAliasForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForImplicitAliasTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation,GenericSynthesizedAggregateAnnotationTest.ClassForImplicitAliasTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner.JdkProxyClassConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,AbstractTypeAnnotationScanner.JdkProxyClassConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeAnnotationScanner; AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScanner,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,EmptyAnnotationScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeAnnotationScanner; AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AnnotationScanner
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner.JdkProxyClassConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScanner.JdkProxyClassConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,AnnotationScanner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest.ClassForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest.ClassForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest.SupperForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest.SupperForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,GenericAnnotationScannerTest.InterfaceForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScannerTest.Example,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.annotation.scanner,ElementAnnotationScannerTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest.Example,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest.SuperClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest.SuperClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,MethodAnnotationScannerTest.SuperInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,MateAnnotationScannerTest.Example,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.annotation.scanner,MateAnnotationScannerTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScannerTest.Example,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.annotation.scanner,FieldAnnotationScannerTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest.ExampleSupplerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest.ExampleSupplerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest.ExampleInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest.Example,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.annotation.scanner,TypeAnnotationScannerTest.Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.img.gif,GifDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.img.gif,GifDecoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATUS_OK; STATUS_FORMAT_ERROR; STATUS_OPEN_ERROR; in; status; width; height; gctFlag; gctSize; loopCount; gct; lct; act; bgIndex; bgColor; lastBgColor; pixelAspect; lctFlag; interlace; lctSize; ix; iy; iw; ih; lastRect; image; lastImage; block; blockSize; dispose; lastDispose; transparency; delay; transIndex; MAX_STACK_SIZE; prefix; suffix; pixelStack; pixels; frames; frameCount; image; delay
looly_hutool,cn.hutool.core.img.gif,GifDecoder.GifFrame,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: image; delay
looly_hutool,cn.hutool.core.img.gif,GifDecoder.GifFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.img.gif,GifDecoder.GifFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image; delay
looly_hutool,cn.hutool.core.img,Img,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImgUtil; Img; GraphicsUtil; BackgroundRemoval
looly_hutool,cn.hutool.core.img,Img,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
looly_hutool,cn.hutool.core.img,ImgUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGE_TYPE_GIF; IMAGE_TYPE_JPG; IMAGE_TYPE_JPEG; IMAGE_TYPE_BMP; IMAGE_TYPE_PNG; IMAGE_TYPE_PSD; RGB_COLOR_BOUND
looly_hutool,cn.hutool.core.img,ImgUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 130 public methods
looly_hutool,cn.hutool.core.img,BackgroundRemoval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGES_TYPE
looly_hutool,cn.hutool.core.img,ScaleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
looly_hutool,cn.hutool.core.img,ScaleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.compiler,JavaSourceCompiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaSourceCompiler; CompilerUtil
looly_hutool,cn.hutool.core.compiler,CompilerUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_COMPILER
looly_hutool,cn.hutool.core.compiler,CompilerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.compiler,JavaSourceFileObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,NullWrapperBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanPath,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterIter; Assert; StrUtil; CharsetUtil; FileUtil; IORuntimeException; ExceptionUtil; FastByteArrayOutputStream; ObjectUtil; NumberUtil; ArrayUtil; UniqueKeySet; MapBuilder; MapUtil; MapProxy; BooleanUtil; Convert; ConvertException; TypeReference; TypeUtil; ReflectUtil; ClassUtil; ClassScanner; ResourceUtil; NoResourceException; Resource; IoUtil; BOMInputStream; BomReader; ValidateObjectInputStream; CollUtil; ConverterRegistry; CollectionConverter; MapConverter; BeanUtil; DynaBean; PropDesc; ModifierUtil; AnnotationUtil; CombinationAnnotationElement; AnnotationScanner; SynthesizedAnnotationProxy; SynthesizedAnnotation; AnnotationAttribute; Opt; CharSequenceUtil; DesensitizedUtil; StrBuilder; VersionComparator; StrSplitter; SplitIter; TextFinder; StrFormatter; ReUtil; NamingCase; BeanException; BeanDesc; CopyOptions; ListUtil; BeanPath; BeanCopier; MapToBeanCopier; ValueProviderToBeanCopier; BeanToBeanCopier; ArrayConverter; Base64; Base64Encoder; Base64Decoder; MutableInt; IterUtil; StrJoiner; ByteUtil; ServiceLoaderUtil; DateTime; DateBetween; BetweenFormatter; DateUtil; DateException; TimeInterval; StopWatch; DateRange; DatePattern; FastDateFormat; FormatCache; Tuple; LocalDateTimeUtil; TemporalAccessorUtil; GlobalCustomFormat; CalendarUtil; DateModifier; CompareUtil; IndexedComparator; NumberChineseFormatter; Zodiac; SystemPropsUtil; Console; ConsoleTable; UUID; RandomUtil; HexUtil; Base16Codec; URLUtil; ClassLoaderUtil; JarClassLoader; URLDecoder; UrlQuery; TableMap; PercentCodec; FormUrlencoded; RFC3986; Singleton; MethodHandleUtil; ActualTypeMapperPool; UnicodeUtil; NumberWordFormatter; MapWrapper; CollectorUtil; Calculator; SerializeUtil; FileNameUtil; Tailer; LineReadWatcher; ZipUtil; FileSystemUtil; PathUtil; ZipWriter; ZipReader; Gzip; Deflate; ThreadUtil; ExecutorBuilder; ThreadFactoryBuilder; ConcurrencyTester; SyncFinisher; GlobalThreadPool; FileCopier; FileTypeUtil; FileReader; FileWriter; DataSizeUtil; DataUnit; DataSize; CharsetDetector; TextSimilarity; IdUtil; ObjectId; RuntimeUtil; Snowflake; NetUtil; Ipv4Util; Validator; IdcardUtil; CreditCodeUtil; MaskBit; BiMap; JNDIUtil
looly_hutool,cn.hutool.core.bean,BeanDescCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bdCache
looly_hutool,cn.hutool.core.bean,BeanInfoCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pdCache; ignoreCasePdCache
looly_hutool,cn.hutool.core.bean,BeanUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
looly_hutool,cn.hutool.core.bean,BeanUtil,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServletUtil; JakartaServletUtil; JSONConverter; JSONSupport; ObjectMapper; Issue1101Test; IssueI3EGJP; IssueI3BS4S; BeanPath; DynaBean; BeanDescTest; Issue1687Test; Issue2082Test; Issue2202Test; Issue2009Test; BeanUtilTest; BeanCopyMappingTest; BeanValueProvider; BeanToMapCopier; ValueProviderToBeanCopier; BeanToBeanCopier; MapToBeanCopier; PropertyComparator; CsvRow; CsvWriter; CsvUtilTest; XmlUtil; XmlUtilTest; ConverterRegistry; BeanConverter; MapConverter; Dict; LambdaUtil; CollUtil; HandleHelper; AbsSetting; Props; TableUtil; ExcelWriter; BeanRowHandler; BeanSheetReader. Outgoing dependencies: DynaBean; BeanDesc; BeanException; CopyOptions; ValueProvider; Editor; BeanDescCache; BeanInfoCache; ClassUtil; ModifierUtil; ArrayUtil; CollUtil; ReflectUtil; ListUtil; Convert; StrUtil; BeanPath; MapUtil; BeanCopier; ObjectUtil
looly_hutool,cn.hutool.core.bean,BeanDescTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age; isAdmin; isSuper; gender
looly_hutool,cn.hutool.core.bean,BeanDescTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,BeanDescTest.User,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; age; isAdmin; isSuper; gender
looly_hutool,cn.hutool.core.bean,Issue1687Test.SysUserFb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; depId; customerId
looly_hutool,cn.hutool.core.bean,Issue1687Test.SysUserFb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue1687Test.SysUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; depart; orgId
looly_hutool,cn.hutool.core.bean,Issue1687Test.SysUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,DynaBeanTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; age
looly_hutool,cn.hutool.core.bean,DynaBeanTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2082Test.TestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.bean,Issue2082Test.TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2082Test.TestBean2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
looly_hutool,cn.hutool.core.bean,Issue2082Test.TestBean2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
looly_hutool,cn.hutool.core.bean,Issue2202Test.ResponseSignVerifyParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wechatpaySerial; wechatpaySignature; wechatpayTimestamp; wechatpayNonce; body
