Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
looly_hutool,cn.hutool.core.util,ArrayUtilTest,splitTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ArrayUtilTest,replaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.core.util,ObjectUtilTest,lengthTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ObjectUtilTest,defaultIfNullTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ObjectUtilTest,defaultIfEmptyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdUtilTest,randomUUIDTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdUtilTest,fastUUIDTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdUtilTest,benchTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,IdUtilTest,benchTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,IdUtilTest,snowflakeBenchTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,IdUtilTest,snowflakeBenchTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
looly_hutool,cn.hutool.core.util,IdUtilTest,snowflakeBenchTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,IdUtilTest,snowflakeBenchTest2,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
looly_hutool,cn.hutool.core.util,RandomUtilTest,randomBooleanTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,RandomUtilTest,randomBooleanTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,RandomUtilTest,randomStringWithoutStrTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,NumberUtilTest,isIntegerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,NumberUtilTest,isLongTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,NumberUtilTest,isNumberTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,NumberUtilTest,roundTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
looly_hutool,cn.hutool.core.util,NumberUtilTest,roundHalfEvenTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
looly_hutool,cn.hutool.core.util,NumberUtilTest,decimalFormatMoneyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,NumberUtilTest,toBigDecimalTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,NumberUtilTest,parseIntTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.core.util,NumberUtilTest,parseNumberTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,NumberUtilTest,parseLongTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
looly_hutool,cn.hutool.core.util,NumberUtilTest,factorialTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,NumberUtilTest,factorialTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,NumberUtilTest,isPowerOfTwoTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,NumberUtilTest,generateRandomNumberTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,NumberUtilTest,toStrTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,NumberUtilTest,generateRandomNumberTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,NumberUtilTest,isOddOrEvenTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
looly_hutool,cn.hutool.core.util,NumberUtilTest,isDoubleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,NumberUtilTest,range,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,EscapeUtilTest,escapeHtml4Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,EscapeUtilTest,escapeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,EscapeUtilTest,escapeAllTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,EscapeUtilTest,escapeAllTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ByteUtilTest,intAndBytesLittleEndianTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ByteUtilTest,intAndBytesBigEndianTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ByteUtilTest,longAndBytesLittleEndianTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ByteUtilTest,longAndBytesBigEndianTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ByteUtilTest,shortAndBytesLittleEndianTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,ByteUtilTest,bytesToLongTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ByteUtilTest,bytesToIntTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ByteUtilTest,bytesToShortTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,BooleanUtilTest,toBooleanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
looly_hutool,cn.hutool.core.util,BooleanUtilTest,andTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,BooleanUtilTest,orTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,BooleanUtilTest,xorTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CharUtilTest,trimTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CharUtilTest,isEmojiTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CharUtilTest,isBlankCharTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,CharUtilTest,toCloseCharTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,CharUtilTest,toCloseByNumberTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,ClassUtilTest,getClassNameTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ClassUtilTest,getPublicMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ClassUtilTest,getDeclaredMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,ClassUtilTest,getDeclaredField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,ReferenceUtilTest,createWeakTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ReferenceUtilTest,createSoftTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ReferenceUtilTest,createPhantomTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ReferenceUtilTest,gcTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ReferenceUtilTest,gcTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,JAXBUtilTest,xmlToBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,IdcardUtilTest,isValidCardTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,IdcardUtilTest,convert15To18Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdcardUtilTest,getAgeByIdCardTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdcardUtilTest,getBirthByIdCardTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdcardUtilTest,getProvinceByIdCardTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,IdcardUtilTest,isValidCard18Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,IdcardUtilTest,isValidTWCardIdTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,XmlUtilTest,writeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,XmlUtilTest,writeTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,XmlUtilTest,xmlToMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
looly_hutool,cn.hutool.core.util,XmlUtilTest,xmlToMapTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,XmlUtilTest,beanToXmlIgnoreNullTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,XmlUtilTest,xmlToBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.core.util,XmlUtilTest,formatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,XmlUtilTest,formatTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,XmlUtilTest,escapeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,DesensitizedUtilTest,desensitizedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
looly_hutool,cn.hutool.core.util,DesensitizedUtilTest,addressTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,DesensitizedUtilTest,emailTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,DesensitizedUtilTest,carLicenseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,URLUtilTest,normalizeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,URLUtilTest,normalizeTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,URLUtilTest,normalizeTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,URLUtilTest,encodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,ClassLoaderUtilTest,loadClassTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,JNDIUtilTest,getDnsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,JNDIUtilTest,getDnsTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,TypeUtilTest,getEleTypeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,TypeUtilTest,getParamTypeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,HashUtilTest,cityHash128Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,PhoneUtilTest,testCheck,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
looly_hutool,cn.hutool.core.util,PhoneUtilTest,testTel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,PhoneUtilTest,testHide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,PhoneUtilTest,testSubString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.util,PhoneUtilTest,testNewTel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,wgs84ToGcj02Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToWgs84Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,wgs84toBd09Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toWgs84Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,gcj02ToBd09Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,CoordinateUtilTest,bd09toGcj02Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ZipUtilTest,appendTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipDirTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipDirTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipFromStreamTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipFromStreamTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipChineseTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipChineseTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,unzipFileBytesTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,gzipTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ZipUtilTest,zlibTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipStreamTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipToStreamTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipToStreamTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipMultiFileTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,zipMultiFileTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ZipUtilTest,sizeUnzipTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ZipUtilTest,sizeUnzipTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execCmdTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execCmdTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execCmdTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,RuntimeUtilTest,execCmdTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,PageUtilTest,transToStartEndTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodIgnoreCaseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.core.util,ReflectUtilTest,noneStaticInnerClassTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodBenchTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodBenchTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromClassExtends,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.util,ReflectUtilTest,getMethodsFromInterfaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.util,ReflectUtilTest,newInstanceIfPossibleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,hexTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,unicodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.convert,ConvertOtherTest,wrapUnwrapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toCollectionTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toListTest4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,strToListTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,numberToListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toLinkedListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToCollectionTest,toSetTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.convert,NumberWordFormatTest,formatSimpleTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToMapTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToMapWithSelfTypeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,beanToSpecifyMapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
looly_hutool,cn.hutool.core.convert,ConvertToBeanTest,mapToBeanTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
looly_hutool,cn.hutool.core.convert,EnumConvertTest,convertTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
looly_hutool,cn.hutool.core.convert,EnumConvertTest,toEnumTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
