Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addTable,4,1,1,50,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addCondition,4,1,1,55,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addGroup,4,1,1,60,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addHaving,4,1,1,65,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,addOrder,4,1,1,70,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setFields,5,1,1,75,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setTables,5,1,1,81,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setConditions,5,1,1,87,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setGroups,5,1,1,93,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setHaving,5,1,1,99,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setOrders,5,1,1,105,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setLimit,4,1,1,111,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,setOffset,4,1,1,116,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,selectToString,23,7,0,123,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,insertToString,5,1,0,150,0,me.zzp.util.Seq,me.zzp.util.Seq
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,updateToString,8,2,0,161,0,me.zzp.util.Seq,me.zzp.util.Seq
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,deleteToString,8,2,0,173,0,,
redraiment_jactiverecord,me.zzp.ar.sql,AbstractSqlBuilder,toString,0,5,0,182,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,insert,3,1,0,13,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,into,3,1,1,18,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,values,3,1,1,23,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,update,4,1,1,28,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,set,3,1,1,34,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,select,9,2,1,39,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,delete,3,1,0,49,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,from,3,1,1,54,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,join,3,1,1,59,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,on,4,1,1,64,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,where,3,1,1,70,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,groupBy,3,1,1,75,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,having,3,1,1,80,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,orderBy,3,1,1,85,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,limit,3,1,1,90,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilder,offset,3,1,1,95,0,me.zzp.ar.sql.AbstractSqlBuilder,me.zzp.ar.sql.AbstractSqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,setUpClass,3,1,0,10,0,,
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testSelectAllFrom,4,1,0,15,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testSelectSomeFrom,3,1,0,21,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testWhere,6,1,0,26,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testHaving,8,1,0,34,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testSort,10,1,0,44,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testPaging,10,1,0,56,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testQuery,3,1,0,68,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testUpdate,5,1,0,82,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testDelete,4,1,0,89,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.ar.sql,TSqlBuilderTest,testInsert,3,1,0,95,1,me.zzp.ar.sql.SqlBuilder,me.zzp.ar.sql.SqlBuilder
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,setUpTables,7,1,0,16,0,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,setUpAssociations,17,1,0,24,0,me.zzp.ar.Association,me.zzp.ar.Association; me.zzp.ar.Table
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,setUpMetaData,34,1,0,45,0,me.zzp.ar.Record,me.zzp.ar.Record
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,setUp,5,1,0,85,0,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,validateCreate,42,12,0,91,0,me.zzp.ar.DB,me.zzp.ar.DB; me.zzp.ar.Table; me.zzp.ar.Record
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,validateRelation,35,5,0,141,0,me.zzp.ar.Table,me.zzp.ar.Table; me.zzp.ar.Record
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,valiateQuery,10,1,0,178,0,me.zzp.ar.Record,me.zzp.ar.Record; me.zzp.ar.Table
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,validate,5,1,0,189,0,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,test,12,1,1,195,0,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,sqlite3,3,1,0,207,1,me.zzp.ar.DB,me.zzp.ar.DB
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,mysql,2,1,0,212,1,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,postgresql,2,1,0,217,1,,
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,hypersql,3,1,0,222,1,me.zzp.ar.DB,me.zzp.ar.DB
redraiment_jactiverecord,me.zzp.test,CompatibilityTest,tearDown,5,2,0,227,0,,
redraiment_jactiverecord,me.zzp.test,TransactionTest,setUp,6,1,0,15,0,me.zzp.ar.DB,me.zzp.ar.DB; me.zzp.ar.Association; me.zzp.ar.Table
redraiment_jactiverecord,me.zzp.test,TransactionTest,tearDown,5,2,0,23,0,,
redraiment_jactiverecord,me.zzp.test,TransactionTest,testTx,29,1,0,30,1,me.zzp.ar.DB,me.zzp.ar.DB; me.zzp.ar.Record; me.zzp.ar.Table
redraiment_jactiverecord,me.zzp.test,TransactionTest,run,5,1,0,36,0,me.zzp.ar.Record,me.zzp.ar.Record
redraiment_jactiverecord,me.zzp.test,TransactionTest,run,5,1,0,47,0,me.zzp.ar.Record,me.zzp.ar.Record
redraiment_jactiverecord,me.zzp.test,CountActiveConnection,main,17,2,1,9,0,me.zzp.ar.DB,me.zzp.ar.DB; me.zzp.ar.Table
redraiment_jactiverecord,me.zzp.test,CountActiveConnection,run,3,1,0,14,0,me.zzp.ar.Table,me.zzp.ar.Table
