Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,RecursiveRefereneChMapTest.StupidCycle,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/RecursiveRefereneChMapTest.java,47
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,RecursiveRefereneChMapTest.StupidCycle2,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/RecursiveRefereneChMapTest.java,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue58,3,1,4,3,63,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue58.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue58.UuidMarshaller,1,1,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue58.java,129
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DeletedSearchStateTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DeletedSearchStateTest.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Histogram,7,0,5,4,58,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Histogram.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,KeySizesTest,0,0,1,1,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/KeySizesTest.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NestedContextsTest,0,0,10,3,145,24,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/NestedContextsTest.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,GlobalMutableStateTest,1,0,3,3,15,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/GlobalMutableStateTest.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NoUpperBoundChunksPerEntryTest,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/NoUpperBoundChunksPerEntryTest.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue42Test,0,0,1,1,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue42Test.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue62ChronicleClient,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue62ChronicleClient.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest,0,0,1,1,63,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapSanityCheckTest.java,35
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapSanityCheckTest.DummyValue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapSanityCheckTest.java,128
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest,0,0,1,1,37,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ValueInterfaceWithEnumTest.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest.SimpleValueInterface,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ValueInterfaceWithEnumTest.java,58
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueInterfaceWithEnumTest.SVIEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ValueInterfaceWithEnumTest.java,71
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest,5,0,41,38,510,44,0,0,0.04878048780487805,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest.BI,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,723
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest.CI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,743
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest.DI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,749
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest.BS,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,755
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ReplicatedChronicleMapTest.LexicographicList,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ReplicatedChronicleMapTest.java,775
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest,11,0,5,1,146,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BasicReplicationTest.java,38
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest.ReplicationEventProcessor,4,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BasicReplicationTest.java,129
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BasicReplicationTest.IteratorAndDestinationMap,7,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BasicReplicationTest.java,176
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SimplePersistedMapOverflowTest,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/SimplePersistedMapOverflowTest.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapEqualsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapEqualsTest.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,TrickyContextCasesTest,0,0,3,3,60,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/TrickyContextCasesTest.java,34
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,AbstractMarshallableKeyValueTest,2,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/AbstractMarshallableKeyValueTest.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,AbstractMarshallableKeyValueTest.Key,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/AbstractMarshallableKeyValueTest.java,52
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,AbstractMarshallableKeyValueTest.Value,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/AbstractMarshallableKeyValueTest.java,56
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ExitHookTest,7,2,9,4,142,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ExitHookTest.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue63Test,5,0,11,6,163,27,0,0,0.36363636363636365,0,13,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue63Test.java,42
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ForEachSegmentTest,2,0,2,2,69,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ForEachSegmentTest.java,13
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ForEachSegmentTest.MyDto,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ForEachSegmentTest.java,80
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,NegativeIntegerKeyTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/NegativeIntegerKeyTest.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DemoOrderVOInterface,0,0,5,5,7,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DemoChronicleMapTest.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DemoOrderVOInterface.DemoChronicleMapTest,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DemoChronicleMapTest.java,46
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DatasetTrackerIssue61Test,1,0,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DatasetTrackerIssue61Test.java,25
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,DatasetTrackerIssue61Test.Value,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/DatasetTrackerIssue61Test.java,50
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ListenersTest,3,0,8,8,108,16,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ListenersTest.java,30
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ListenersTest.CountingEntryOperations,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ListenersTest.java,178
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapTest,7,0,66,58,1213,163,0,0,0.10606060606060606,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapTest.java,43
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapTest.BMSUper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapTest.java,1884
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapTest.BMClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapTest.java,1888
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMapTest.IncrementRunnable,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMapTest.java,1892
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,WarnOnWindowsTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/WarnOnWindowsTest.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,IntValueMapTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/IntValueMapTest.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,56
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.IData,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,65
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.Data,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,74
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.IBean,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,123
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,143
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.CHMUseCasesTest,5,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,152
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.TypeOfMap,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2585
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.I1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2587
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.StringValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2594
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.UnsignedIntValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2602
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.UnsignedShortValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2610
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.UnsignedByteValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2618
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.PrefixStringFunction,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2626
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.StringPrefixUnaryOperator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2650
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.DataDataAccess,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2665
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ToString.DataReader,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMUseCasesTest.java,2681
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,GuavaTest,1,0,2,1,72,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/GuavaTest.java,40
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,GuavaTest.TestGenerator,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/GuavaTest.java,67
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,GuavaTest.CHMTestGenerator,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/GuavaTest.java,113
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,GuavaTest.BackedUpMapGenerator,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/GuavaTest.java,126
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,LoggingMapEntryOperations,1,0,1,1,8,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/LoggingMapEntryOperations.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapCloseTest,0,0,8,8,90,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MapCloseTest.java,32
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MapCloseTest.MapAccessThread,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MapCloseTest.java,117
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,LataTest,3,0,1,1,46,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/LataTest.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,LataTest.IData,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/LataTest.java,65
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,LataTest.StringValue,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/LataTest.java,73
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,FileLockUtilTest,3,0,10,10,99,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/FileLockUtilTest.java,18
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue62ChronicleServer,3,0,2,1,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue62ChronicleServer.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,WriteThroughputTest,0,0,3,2,57,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/WriteThroughputTest.java,27
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MarkTest,1,0,3,2,37,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MarkTest.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue229Test,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue229Test.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,PageLatencyMain,3,3,1,1,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/PageLatencyMain.java,19
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ValueAlignmentRelocationTest,3,0,5,4,80,13,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ValueAlignmentRelocationTest.java,20
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MemoryLeaksTest,9,1,10,6,152,21,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MemoryLeaksTest.java,48
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MemoryLeaksTest.CountedStringReader,3,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MemoryLeaksTest.java,238
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,VinceTest,0,0,1,1,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/VinceTest.java,28
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue354Test,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue354Test.java,9
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue110Test,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue110Test.java,23
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,Issue110Test.IContainer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/Issue110Test.java,36
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,OSResizesMain,0,0,2,1,38,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/OSResizesMain.java,24
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,OSResizesMain.ByteArray,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/OSResizesMain.java,78
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ChronicleMap3_12IntegerKeyCompatibilityTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ChronicleMap3_12IntegerKeyCompatibilityTest.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,BitUnitTest,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/BitUnitTest.java,21
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,CHMTestIterator1,0,0,1,1,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMTestIterator1.java,22
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,ArrayTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/ArrayTest.java,26
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SerializableTest,5,1,5,5,89,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/SerializableTest.java,17
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SerializableTest.Foo,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/SerializableTest.java,120
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SerializableTest.Bar,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/SerializableTest.java,134
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,SerializableTest.Bar2,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/SerializableTest.java,158
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,CHMLatencyTestMain,6,0,1,1,75,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMLatencyTestMain.java,29
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,CHMLatencyTestMain.Monitor,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/CHMLatencyTestMain.java,133
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MissSizedMapsTest,0,0,2,1,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MissSizedMapsTest.java,16
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MarshallableReaderWriterTest,2,0,1,1,30,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MarshallableReaderWriterTest.java,33
OpenHFT_Chronicle-Map,net.openhft.chronicle.map,MarshallableReaderWriterTest.MyOrder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Map/src/test/java/net/openhft/chronicle/map/MarshallableReaderWriterTest.java,61
