Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,FailureCollectorTest,9,0,15,14,89,15,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/FailureCollectorTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,RemoteClientTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/RemoteClientTest.java,3
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,PerformanceStatsCollectorTest,11,0,13,11,119,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/PerformanceStatsCollectorTest.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorRunMonolithTest,5,0,4,4,42,4,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/integration-tests/src/test/java/com/hazelcast/simulator/coordinator/CoordinatorRunMonolithTest.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator,CoordinatorTest,7,0,4,3,35,4,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/integration-tests/src/test/java/com/hazelcast/simulator/coordinator/CoordinatorTest.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperation,10,0,19,19,141,29,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/operations/FailureOperation.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.operations,FailureOperationTest,7,0,11,11,65,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/operations/FailureOperationTest.java,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerData,4,0,10,8,52,12,0,0,0.2,7,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/WorkerData.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,AgentData,10,0,28,25,143,36,0,0,0.17857142857142858,21,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/AgentData.java,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,AgentData.AgentWorkerMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/AgentData.java,48
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerQuery,8,0,24,15,0,47,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/WorkerQuery.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,TestData,7,0,13,12,57,14,0,0,0.3076923076923077,4,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/TestData.java,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,TestData.CompletedStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/TestData.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,Registry,6,0,31,28,285,74,0,0,0.06451612903225806,22,7,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/registry/Registry.java,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,AgentDataTest,3,0,7,7,35,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/registry/AgentDataTest.java,9
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,RegistryTest,1,0,25,22,218,31,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/registry/RegistryTest.java,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,TargetTypeTest,0,0,3,3,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/registry/TargetTypeTest.java,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.registry,WorkerQueryTest,3,0,12,11,94,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/registry/WorkerQueryTest.java,19
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,AgentsDownloadTask,5,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/AgentsDownloadTask.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,AgentsClearTask,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/AgentsClearTask.java,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,StartWorkersTask,13,0,7,2,111,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/StartWorkersTask.java,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,StartWorkersTask.CreateWorkerOnAgentTask,3,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/StartWorkersTask.java,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,TerminateWorkersTask,5,0,5,2,79,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/TerminateWorkersTask.java,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,PrepareRunTask,4,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/PrepareRunTask.java,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,RunTestSuiteTask,8,0,11,2,150,28,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/coordinator/tasks/RunTestSuiteTask.java,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,RunTestSuiteTaskTest,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/tasks/RunTestSuiteTaskTest.java,3
hazelcast_hazelcast-simulator,com.hazelcast.simulator.coordinator.tasks,StartWorkersTaskTest,5,0,7,5,63,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/coordinator/tasks/StartWorkersTaskTest.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,StopException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/test/StopException.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,TestException,0,0,3,3,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/test/TestException.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,BaseThreadState,1,1,6,6,49,7,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/test/BaseThreadState.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,TestContext,0,0,5,0,30,5,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/test/TestContext.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,BaseThreadStateTest,1,0,8,8,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/test/BaseThreadStateTest.java,8
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,AbstractTest,4,1,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/test/AbstractTest.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.test,TestExceptionTest,0,0,5,5,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/test/TestExceptionTest.java,7
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestRunner,3,0,7,4,53,7,2,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TestRunner.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,IllegalTestException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/IllegalTestException.java,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,JitterThread,3,0,2,2,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/JitterThread.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator,4,0,5,0,164,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,56
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator.JavaSourceFromString,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,192
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator.IsAssignableFromMethod,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,207
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator.IsAsyncResult,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,233
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator.IsStartNanos,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,246
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoopCodeGenerator.HasProbeMethod,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoopCodeGenerator.java,278
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,CompositeCallable,1,0,2,2,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/CompositeCallable.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunner,3,0,2,2,22,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/PrimordialRunner.java,20
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepLoop,16,0,10,5,0,18,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepLoop.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBinding,12,3,21,18,175,37,0,0,0.09523809523809523,11,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/PropertyBinding.java,41
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContextImpl,4,0,6,6,27,6,0,0,0.3333333333333333,19,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TestContextImpl.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer,9,0,22,15,0,37,0,0,0.0,22,9,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TestContainer.java,59
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManager,9,0,5,5,77,8,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TestManager.java,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestManager.TestPhaseThread,4,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TestManager.java,108
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel,12,0,21,10,0,63,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel.java,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel.ExecutionGroup,8,0,0,0,152,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel.java,335
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,Probability,3,2,14,13,88,25,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/Probability.java,24
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunner,15,0,6,4,116,15,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/TimeStepRunner.java,33
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplier,3,0,6,3,95,17,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/MetronomeSupplier.java,37
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MethodInvokingCallable,3,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/main/java/com/hazelcast/simulator/worker/testcontainer/MethodInvokingCallable.java,21
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_VerifyTest,2,0,2,2,26,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_VerifyTest.java,10
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_VerifyTest.VerifyTest,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_VerifyTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest,5,0,6,6,80,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepRunStrategyIntegrationTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest.TestWithAllRunPhases,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepRunStrategyIntegrationTest.java,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepRunStrategyIntegrationTest.TestWithThreadState,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepRunStrategyIntegrationTest.java,135
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StartNanosTest,1,0,2,2,36,5,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_StartNanosTest.java,17
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_StartNanosTest.StartNanosTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_StartNanosTest.java,67
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_OrderTest,1,0,1,1,30,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_OrderTest.java,25
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_OrderTest.TestInstance,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_OrderTest.java,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,0,0,6,6,87,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/ProbabilityTest.java,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest,0,0,7,7,54,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.SetupWithoutArgumentsTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,31
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.SetupWithValidArgumentsTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.SetupWithInvalidArgument,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,55
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.SetupWithObjectArgument,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,67
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.MixedSetupArgumentsTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,79
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_SetupTest.DuplicateSetupAnnotationTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_SetupTest.java,91
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TeardownTest,2,0,2,2,26,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TeardownTest.java,10
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TeardownTest.TeardownTest,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TeardownTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,0,0,13,13,67,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/PropertyBindingTest.java,8
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,3,0,2,2,58,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStepReturnTypesTest.java,27
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest.TestWithAllTimeStepPhases,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStepReturnTypesTest.java,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_PrepareTest,2,0,2,2,26,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_PrepareTest.java,10
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_PrepareTest.PrepareTest,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_PrepareTest.java,32
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,4,4,2,2,26,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_NestedPropertyBindingTest.java,11
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest.DummyTest,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_NestedPropertyBindingTest.java,39
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest.NestedProperties,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_NestedPropertyBindingTest.java,48
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest,3,0,3,3,24,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectTestContextTest.java,11
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest.TestContextTest,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectTestContextTest.java,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_InjectTestContextTest.IllegalFieldTypeTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_InjectTestContextTest.java,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,0,0,20,17,156,21,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TimeStepModel_probabilityTest.java,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest,1,0,1,1,23,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/hazelcast_hazelcast-simulator/java/simulator/src/test/java/com/hazelcast/simulator/worker/testcontainer/TestContainer_TimeStep_MaxIterationsTest.java,17
