Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_highPricision,Magic Number,The method contains a magic number: 0.000001,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_highPricision,Magic Number,The method contains a magic number: 0.999999,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_highPricision,Magic Number,The method contains a magic number: 2,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_highPricision,Magic Number,The method contains a magic number: 999999,35
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.10,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.90,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 2,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 9,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.1,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.90,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 2,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 9,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.100,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.900,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 2,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 9,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.1000,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.9000,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 2,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 9,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.100000,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 0.900000,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 2,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,test_methodProbabilitiesToMethodRatios_simplication,Magic Number,The method contains a magic number: 9,70
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 99,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 10,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 90,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 900,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 100,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 9,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,ProbabilityTest,toMethodProbabilityArray,Magic Number,The method contains a magic number: 99,102
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_nonExisting,Magic Number,The method contains a magic number: 10,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_nonExisting,Magic Number,The method contains a magic number: 10,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_nonExisting,Magic Number,The method contains a magic number: 0.1,26
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing,Magic Number,The method contains a magic number: 50d,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing,Magic Number,The method contains a magic number: 50,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing,Magic Number,The method contains a magic number: 10,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing,Magic Number,The method contains a magic number: 0.1,34
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing_wihUnderscores,Magic Number,The method contains a magic number: 50,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing_wihUnderscores,Magic Number,The method contains a magic number: 10,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsDouble_existing_wihUnderscores,Magic Number,The method contains a magic number: 0.1,43
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_nonExisting,Magic Number,The method contains a magic number: 10,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_nonExisting,Magic Number,The method contains a magic number: 10,52
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing,Magic Number,The method contains a magic number: 50,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing,Magic Number,The method contains a magic number: 50,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing,Magic Number,The method contains a magic number: 10,60
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing_withUnderscores,Magic Number,The method contains a magic number: 50,69
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsLong_existing_withUnderscores,Magic Number,The method contains a magic number: 10,69
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_nonExisting,Magic Number,The method contains a magic number: 10,78
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_nonExisting,Magic Number,The method contains a magic number: 10,78
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing,Magic Number,The method contains a magic number: 50,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing,Magic Number,The method contains a magic number: 50,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing,Magic Number,The method contains a magic number: 10,86
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing_withUnderscores,Magic Number,The method contains a magic number: 50,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PropertyBindingTest,loadAsInt_existing_withUnderscores,Magic Number,The method contains a magic number: 10,95
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,testWithAllPhases,Long Statement,The length of the statement "TestCase testCase=new TestCase("id").setProperty("threadCount"`threadCount).setProperty("class"`testInstance.getClass());" is 121.,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,testWithAllPhases,Magic Number,The method contains a magic number: 2,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStepReturnTypesTest,testWithAllPhases,Magic Number,The method contains a magic number: 5000,29
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestProperties,Long Statement,The length of the statement "TestCase testCase=new TestCase("id").setProperty("nested.intField"`10).setProperty("nested.booleanField"`true).setProperty("nested.stringField"`"somestring");" is 158.,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestProperties,Magic Number,The method contains a magic number: 10,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestProperties,Magic Number,The method contains a magic number: 10,13
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_NestedPropertyBindingTest,testNestedPropertyNotFound,Magic Number,The method contains a magic number: 10,30
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_unusedProbability,Long Statement,The length of the statement "assertEquals("The test contains probabilities without matching timestep method. Unmatched probabilities [nonexistingProb]"`e.getMessage());" is 139.,18
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,assertProbability,Magic Number,The method contains a magic number: 0.001,45
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,assertProbability,Magic Number,The method contains a magic number: 0.001,49
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_probabilityUsingAnnotationExceedsOne,Long Statement,The length of the statement "loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(){}\n" + "@TimeStep(prob=0.6) public void timeStep2(){}\n"+ "}\n"`probs);" is 152.,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_multipleDefaultMethodsUsingAnnotation,Long Statement,The length of the statement "loadModel("public class CLAZZ{\n" + "@TimeStep(prob=-1) public void timeStep1(){}\n" + "@TimeStep(prob=-1) public void timeStep2(){}\n"+ "}\n"`probs);" is 150.,63
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_multipleDefaultMethodsUsingExternalConfig,Long Statement,The length of the statement "loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(){}\n" + "@TimeStep(prob=0.5) public void timeStep2(){}\n"+ "}\n"`probs);" is 152.,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_probability_probabilityUsingExternalConfigExceedsOne,Long Statement,The length of the statement "loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(){}\n" + "@TimeStep(prob=0.5) public void timeStep2(){}\n"+ "}\n"`probs);" is 152.,85
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodUsingExternalProperties,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(){}\n" + "@TimeStep(prob=0.5) public void timeStep2(){}\n"+ "}\n"`probs);" is 172.,97
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.10` executionGroup=\"a\") public void a1(){}\n" + "@TimeStep(prob=0.90` executionGroup=\"a\") public void a2(){}\n"+ "@TimeStep(prob=0.20` executionGroup=\"b\") public void b1(){}\n"+ "@TimeStep(prob=0.80` executionGroup=\"b\") public void b2(){}\n"+ "}\n"`probs);" is 338.,113
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.10,113
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.90,113
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.20,113
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.80,113
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.10` executionGroup=\"a\") public void a1(){}\n" + "@TimeStep(prob=0.90` executionGroup=\"a\") public void a2(){}\n"+ "@TimeStep(prob=0.20` executionGroup=\"b\") public void b1(){}\n"+ "@TimeStep(prob=0.80` executionGroup=\"b\") public void b2(){}\n"+ "}\n"`probs);" is 338.,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.05,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.95,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.03,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.97,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.05,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.95,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.03,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodExternalProperties_multipleProbabilities,Magic Number,The method contains a magic number: 0.97,134
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.001) public void a(){}\n" + "@TimeStep(prob=0.999) public void b(){}\n"+ "}\n"`probs);" is 160.,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,Magic Number,The method contains a magic number: 0.001,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,Magic Number,The method contains a magic number: 0.999,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,Magic Number,The method contains a magic number: 0.001,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testThousandProbability,Magic Number,The method contains a magic number: 0.999,158
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testTenThousandProbability,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.0001) public void a(){}\n" + "@TimeStep(prob=0.9999) public void b(){}\n"+ "}\n"`probs);" is 162.,175
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testTenThousandProbability,Magic Number,The method contains a magic number: 0.0001,175
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testTenThousandProbability,Magic Number,The method contains a magic number: 0.9999,175
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testHundredThousandProbability,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.00001) public void a(){}\n" + "@TimeStep(prob=0.99999) public void b(){}\n"+ "}\n"`probs);" is 164.,190
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testHundredThousandProbability,Magic Number,The method contains a magic number: 0.00001,190
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testHundredThousandProbability,Magic Number,The method contains a magic number: 0.99999,190
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testMillionProbability,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.000001) public void a(){}\n" + "@TimeStep(prob=0.999999) public void b(){}\n"+ "}\n"`probs);" is 166.,205
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testMillionProbability,Magic Number,The method contains a magic number: 0.000001,205
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,testMillionProbability,Magic Number,The method contains a magic number: 0.999999,205
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_singleActiveMethodUsingAnnotationSettings,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=1) public void timeStep1(){}\n" + "@TimeStep(prob=0) public void timeStep2(){}\n"+ "}\n"`probs);" is 168.,220
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_multipleActiveMethods,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.5) public void timeStep1(){}\n" + "@TimeStep(prob=0.5) public void timeStep2(){}\n"+ "}\n"`probs);" is 172.,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_multipleActiveMethods,Magic Number,The method contains a magic number: 0.5,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_multipleActiveMethods,Magic Number,The method contains a magic number: 0.5,235
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.2) public void timeStep1(){}\n" + "@TimeStep(prob=-1) public void timeStep2(){}\n"+ "}\n"`probs);" is 171.,249
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod,Magic Number,The method contains a magic number: 0.2,249
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod,Magic Number,The method contains a magic number: 0.8,249
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod_andExternalConfiguration,Long Statement,The length of the statement "TimeStepModel model=loadModel("public class CLAZZ{\n" + "@TimeStep(prob=0.2) public void timeStep1(){}\n" + "@TimeStep(prob=0.8) public void timeStep2(){}\n"+ "}\n"`probs);" is 172.,263
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod_andExternalConfiguration,Magic Number,The method contains a magic number: 0.3,263
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod_andExternalConfiguration,Magic Number,The method contains a magic number: 0.3,263
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,test_defaultMethod_andExternalConfiguration,Magic Number,The method contains a magic number: 0.7,263
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TimeStepModel_probabilityTest,loadModel,Long Statement,The length of the statement "String header="import java.util.*;\n" + "import com.hazelcast.simulator.test.annotations.*;\n" + "import com.hazelcast.simulator.test.annotations.*;\n";" is 152.,279
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("stopRun").setProperty("threadCount"`1).setProperty("iterations"`100).setProperty("class"`testInstance.getClass());" is 146.,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest,test,Magic Number,The method contains a magic number: 100,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_MaxIterationsTest,test,Magic Number,The method contains a magic number: 100,22
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,testMeasureLatency,Long Statement,The length of the statement "TestCase testCase=new TestCase("exceptionTest").setProperty("threadCount"`1).setProperty("measureLatency"`true).setProperty("class"`testInstance.getClass());" is 157.,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ProbeInjectionTest,testNoMeasureLatency,Long Statement,The length of the statement "TestCase testCase=new TestCase("exceptionTest").setProperty("threadCount"`1).setProperty("measureLatency"`false).setProperty("class"`testInstance.getClass());" is 158.,53
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("stopRun").setProperty("iterations"`100).setProperty("threadCount"`1).setProperty("class"`testInstance.getClass());" is 146.,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest,test,Magic Number,The method contains a magic number: 100,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_AsyncSupportTest,test,Magic Number,The method contains a magic number: 100,28
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,testWithAllPhases,Long Statement,The length of the statement "TestCase testCase=new TestCase("id").setProperty("threadCount"`threadCount).setProperty("class"`testInstance.getClass());" is 121.,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,testWithAllPhases,Magic Number,The method contains a magic number: 2,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,testWithAllPhases,Magic Number,The method contains a magic number: 5000,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,PrimordialRunStrategyIntegrationTest,testWithAllPhases,Magic Number,The method contains a magic number: 1000,38
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_LogFrequencyTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("test").setProperty("logFrequency"`1000).setProperty("threadCount"`1).setProperty("class"`testInstance.getClass());" is 146.,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_LogFrequencyTest,test,Magic Number,The method contains a magic number: 1000,16
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,testThreadCount,Magic Number,The method contains a magic number: 10,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,testThreadCount,Magic Number,The method contains a magic number: 200,61
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,withCustomMetronome,Long Statement,The length of the statement "PropertyBinding propertyBinding=new PropertyBinding(new TestCase("foo").setProperty("interval"`"10ns").setProperty("metronomeClass"`BusySpinningMetronome.class));" is 162.,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,withCustomMetronome,Magic Number,The method contains a magic number: 10,73
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,MetronomeSupplierTest,whenZeroInterval,Magic Number,The method contains a magic number: 5,88
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_UnusedProbabilityTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("stopRun").setProperty("threadCount"`1).setProperty("iterations"`100).setProperty("unusedProb"`"0.2").setProperty("class"`testInstance.getClass());" is 178.,15
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_UnusedProbabilityTest,test,Magic Number,The method contains a magic number: 100,15
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_BasicTest,testGetTestStartedTimestamp,Long Statement,The length of the statement "assertTrue(format("testStartedTimestamp should be >= %d` but was %d"`now`testStartedTimestamp)`testStartedTimestamp >= now);" is 124.,63
hazelcast_hazelcast-simulator,com.hazelcast.simulator.worker.testcontainer,TestContainer_TimeStep_ThrottlingLoggerTest,test,Long Statement,The length of the statement "TestCase testCase=new TestCase("exceptionTest").setProperty("logRateMs"`1000).setProperty("threadCount"`1).setProperty("class"`testInstance.getClass());" is 152.,14
