Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.planner.operators,Order,1,0,8,4,64,16,0,3,0.375,8,16,/temp/crate/sql/src/main/java/io/crate/planner/operators/Order.java,45
crate,io.crate.planner.operators,TwoInputPlan,2,0,3,1,34,5,3,2,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/TwoInputPlan.java,33
crate,io.crate.planner.operators,GroupHashAggregate,3,0,9,5,66,13,0,3,0.3333333333333333,8,19,/temp/crate/sql/src/main/java/io/crate/planner/operators/GroupHashAggregate.java,55
crate,io.crate.planner.operators,MultiPhase,0,0,6,4,28,7,0,3,-1.0,8,10,/temp/crate/sql/src/main/java/io/crate/planner/operators/MultiPhase.java,38
crate,io.crate.planner.operators,OperatorUtils,0,0,4,0,55,11,0,0,-1.0,3,7,/temp/crate/sql/src/main/java/io/crate/planner/operators/OperatorUtils.java,39
crate,io.crate.planner.operators,HashJoinConditionSymbolsExtractor,4,0,5,4,0,15,0,0,0.8,2,9,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashJoinConditionSymbolsExtractor.java,39
crate,io.crate.planner.operators,Context,2,0,0,0,4,0,0,0,-1.0,6,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashJoinConditionSymbolsExtractor.java,76
crate,io.crate.planner.operators,SymbolExtractor,0,0,1,1,0,9,0,0,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashJoinConditionSymbolsExtractor.java,81
crate,io.crate.planner.operators,RelationExtractor,0,0,2,2,14,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashJoinConditionSymbolsExtractor.java,125
crate,io.crate.planner.operators,HashAggregate,4,0,11,8,89,21,0,3,0.45454545454545453,7,25,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,52
crate,io.crate.planner.operators,OutputValidatorContext,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,169
crate,io.crate.planner.operators,AggregationOutputValidator,1,0,4,3,30,8,0,0,1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,173
crate,io.crate.planner.operators,Distinct,0,0,1,1,12,2,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/planner/operators/Distinct.java,32
crate,io.crate.planner.operators,EquiJoinDetector,4,0,4,3,0,13,0,0,0.0,2,8,/temp/crate/sql/src/main/java/io/crate/planner/operators/EquiJoinDetector.java,38
crate,io.crate.planner.operators,Context,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/EquiJoinDetector.java,67
crate,io.crate.planner.operators,Visitor,0,0,2,2,0,10,0,0,-1.0,4,5,/temp/crate/sql/src/main/java/io/crate/planner/operators/EquiJoinDetector.java,73
crate,io.crate.planner.operators,SymbolMapper,0,0,3,0,15,3,0,0,-1.0,19,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/SymbolMapper.java,32
crate,io.crate.planner.operators,RelationBoundary,1,0,8,6,72,16,0,3,0.625,8,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/RelationBoundary.java,45
crate,io.crate.planner.operators,LogicalPlanner,7,1,19,9,175,37,0,0,0.3157894736842105,15,51,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanner.java,81
crate,io.crate.planner.operators,Visitor,0,0,3,1,13,3,0,0,-1.0,0,8,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanner.java,385
crate,io.crate.planner.operators,HashJoin,3,0,12,5,111,17,0,3,0.5,8,24,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashJoin.java,61
crate,io.crate.planner.operators,ExplainLogicalPlan,3,0,23,18,98,25,0,0,0.34782608695652173,3,29,/temp/crate/sql/src/main/java/io/crate/planner/operators/ExplainLogicalPlan.java,41
crate,io.crate.planner.operators,Context,2,0,1,1,8,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/ExplainLogicalPlan.java,75
crate,io.crate.planner.operators,Visitor,0,0,19,16,70,21,0,1,-1.0,0,22,/temp/crate/sql/src/main/java/io/crate/planner/operators/ExplainLogicalPlan.java,85
crate,io.crate.planner.operators,Limit,2,0,8,4,54,14,0,3,0.25,10,17,/temp/crate/sql/src/main/java/io/crate/planner/operators/Limit.java,48
crate,io.crate.planner.operators,Count,3,0,5,4,29,5,0,3,0.8,5,17,/temp/crate/sql/src/main/java/io/crate/planner/operators/Count.java,46
crate,io.crate.planner.operators,ZeroInputPlan,0,0,2,2,14,3,3,2,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/ZeroInputPlan.java,32
crate,io.crate.planner.operators,ProjectSet,2,0,5,2,41,8,0,3,0.4,4,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/ProjectSet.java,44
crate,io.crate.planner.operators,Collect,7,0,20,9,176,43,0,3,0.3,9,36,/temp/crate/sql/src/main/java/io/crate/planner/operators/Collect.java,74
crate,io.crate.planner.operators,NoPredicateVisitor,1,0,3,1,17,5,0,0,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/operators/Collect.java,372
crate,io.crate.planner.operators,LogicalPlan,0,0,13,0,55,13,2,0,-1.0,46,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlan.java,43
crate,io.crate.planner.operators,Builder,0,0,1,0,7,1,0,0,-1.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlan.java,82
crate,io.crate.planner.operators,OneInputPlan,1,0,8,3,45,10,11,2,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/operators/OneInputPlan.java,33
crate,io.crate.planner.operators,JoinPlanBuilder,5,0,12,1,155,27,0,1,0.25,2,22,/temp/crate/sql/src/main/java/io/crate/planner/operators/JoinPlanBuilder.java,57
crate,io.crate.planner.operators,RootRelationBoundary,0,0,5,4,20,5,0,3,-1.0,8,10,/temp/crate/sql/src/main/java/io/crate/planner/operators/RootRelationBoundary.java,34
crate,io.crate.planner.operators,StatementClassifier,3,0,22,20,107,26,0,0,0.6818181818181818,8,16,/temp/crate/sql/src/main/java/io/crate/planner/operators/StatementClassifier.java,32
crate,io.crate.planner.operators,Classification,2,0,7,7,30,9,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/planner/operators/StatementClassifier.java,67
crate,io.crate.planner.operators,Visitor,0,0,13,12,59,14,0,1,-1.0,0,13,/temp/crate/sql/src/main/java/io/crate/planner/operators/StatementClassifier.java,110
crate,io.crate.planner.operators,PKAndVersion,2,0,5,5,22,5,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/PKAndVersion.java,31
crate,io.crate.planner.operators,LogicalPlanBase,4,0,5,4,27,5,3,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanBase.java,32
crate,io.crate.planner.operators,JoinOrdering,0,0,6,0,65,13,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/JoinOrdering.java,36
crate,io.crate.planner.operators,NestedLoopJoin,5,0,12,6,132,26,0,3,0.3333333333333333,8,23,/temp/crate/sql/src/main/java/io/crate/planner/operators/NestedLoopJoin.java,66
crate,io.crate.planner.operators,SubQueryAndParamBinder,2,0,6,5,33,7,0,0,0.0,8,8,/temp/crate/sql/src/main/java/io/crate/planner/operators/SubQueryAndParamBinder.java,34
crate,io.crate.planner.operators,LogicalPlanVisitor,0,0,19,18,59,19,2,0,-1.0,18,18,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanVisitor.java,27
crate,io.crate.planner.operators,Filter,1,0,8,4,62,14,0,3,0.25,7,16,/temp/crate/sql/src/main/java/io/crate/planner/operators/Filter.java,44
crate,io.crate.planner.operators,Insert,1,0,10,9,43,12,0,3,0.7,5,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/Insert.java,41
crate,io.crate.planner.operators,FetchOrEval,2,0,16,4,263,56,0,3,0.3125,8,32,/temp/crate/sql/src/main/java/io/crate/planner/operators/FetchOrEval.java,76
crate,io.crate.planner.operators,SubQueryResults,2,1,2,2,14,3,0,0,0.0,85,1,/temp/crate/sql/src/main/java/io/crate/planner/operators/SubQueryResults.java,30
crate,io.crate.planner.operators,Get,3,0,6,5,74,14,0,3,0.3333333333333333,5,17,/temp/crate/sql/src/main/java/io/crate/planner/operators/Get.java,56
crate,io.crate.planner.operators,EquiJoinDetectorTest,1,0,9,9,44,9,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/operators/EquiJoinDetectorTest.java,34
crate,io.crate.planner.operators,JoinTest,5,0,15,12,165,15,0,0,0.0,0,23,/temp/crate/sql/src/test/java/io/crate/planner/operators/JoinTest.java,62
crate,io.crate.planner.operators,LogicalPlannerTest,5,0,29,21,296,51,0,0,0.10344827586206896,2,30,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,55
crate,io.crate.planner.operators,Printer,3,0,4,0,177,24,0,0,0.0,1,21,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,332
crate,io.crate.planner.operators,HashJoinConditionSymbolsExtractorTest,1,0,4,4,27,4,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/operators/HashJoinConditionSymbolsExtractorTest.java,42
crate,io.crate.planner.operators,LimitTest,0,0,1,1,13,1,0,0,-1.0,0,14,/temp/crate/sql/src/test/java/io/crate/planner/operators/LimitTest.java,45
crate,io.crate.planner.operators,OperatorUtilsTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/operators/OperatorUtilsTest.java,38
crate,io.crate.planner.operators,JoinOrderingTest,0,0,3,3,27,3,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/operators/JoinOrderingTest.java,40
crate,io.crate.planner.operators,SelectDistinctLogicalPlannerTest,1,0,7,7,30,7,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/operators/SelectDistinctLogicalPlannerTest.java,32
crate,io.crate.planner.operators,PushDownTest,2,0,13,12,60,13,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/planner/operators/PushDownTest.java,37
crate,io.crate.planner.operators,StatementClassifierTest,1,0,3,3,58,3,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/operators/StatementClassifierTest.java,37
crate,io.crate.planner.fetch,IndexBaseBuilder,1,0,3,2,31,8,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/planner/fetch/IndexBaseBuilder.java,31
crate,io.crate.planner.consumer,QualifiedNameCollector,1,1,2,2,13,3,0,0,1.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QualifiedNameCollector.java,32
crate,io.crate.planner.consumer,UpdatePlanner,1,1,11,4,77,15,0,0,0.45454545454545453,2,41,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,78
crate,io.crate.planner.consumer,CreateExecutionPlan,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,126
crate,io.crate.planner.consumer,Update,1,1,4,3,22,5,0,0,0.5,1,10,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,131
crate,io.crate.planner.consumer,OrderByPositionVisitor,3,0,7,5,47,11,0,0,0.2857142857142857,5,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,34
crate,io.crate.planner.consumer,Context,2,0,2,2,11,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,49
crate,io.crate.planner.consumer,OptimizingRewriter,3,0,8,6,42,10,0,0,0.625,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,33
crate,io.crate.planner.consumer,Visitor,2,0,6,4,30,8,0,0,0.6666666666666666,0,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,48
crate,io.crate.planner.consumer,InsertFromSubQueryPlanner,1,0,5,2,54,11,0,0,0.8,2,20,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,57
crate,io.crate.planner.consumer,ToSourceLookupConverter,0,0,2,1,19,5,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,124
crate,io.crate.planner.consumer,SemiJoins,7,0,18,1,175,36,0,0,0.1111111111111111,4,27,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,69
crate,io.crate.planner.consumer,Candidate,3,0,2,0,13,2,2,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,216
crate,io.crate.planner.consumer,SemiJoinCandidate,0,0,1,0,5,1,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,234
crate,io.crate.planner.consumer,AntiJoinCandidate,0,0,2,0,8,2,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,242
crate,io.crate.planner.consumer,GatherRewriteCandidatesContext,2,0,1,0,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,263
crate,io.crate.planner.consumer,RewriteCandidateGatherer,1,0,3,1,45,11,0,0,0.6666666666666666,1,9,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,273
crate,io.crate.planner.consumer,OrderByWithAggregationValidator,5,0,5,4,50,10,0,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,33
crate,io.crate.planner.consumer,ValidatorContext,2,0,1,0,8,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,54
crate,io.crate.planner.consumer,InnerValidator,0,0,3,3,31,8,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,64
crate,io.crate.planner.consumer,FetchMode,0,0,0,0,10,0,0,0,-1.0,9,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/FetchMode.java,25
crate,io.crate.planner.consumer,GroupByPlannerTest,1,0,27,27,343,27,0,0,0.0,0,26,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GroupByPlannerTest.java,79
crate,io.crate.planner.consumer,OrderByPositionVisitorTest,0,0,2,2,11,2,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/consumer/OrderByPositionVisitorTest.java,34
crate,io.crate.planner.consumer,SemiJoinsTest,2,0,10,9,66,10,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/planner/consumer/SemiJoinsTest.java,53
crate,io.crate.planner.consumer,GlobalAggregatePlannerTest,1,0,4,4,23,5,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GlobalAggregatePlannerTest.java,47
crate,io.crate.planner.node.dcl,GenericDCLPlan,1,0,3,3,12,3,0,0,0.6666666666666666,0,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dcl/GenericDCLPlan.java,35
crate,io.crate.planner.node.dml,UpdateById,3,0,7,7,30,7,0,0,0.5714285714285714,2,9,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpdateById.java,41
crate,io.crate.planner.node.dml,LegacyUpsertById,13,0,21,20,111,24,0,0,0.19047619047619047,3,9,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/LegacyUpsertById.java,42
crate,io.crate.planner.node.dml,Item,6,0,7,6,39,8,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/LegacyUpsertById.java,49
crate,io.crate.planner.node.dml,DeleteById,2,0,6,6,25,6,0,0,0.6666666666666666,2,9,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/DeleteById.java,37
crate,io.crate.planner.node.ddl,DeletePartitions,2,0,5,4,30,6,0,0,0.4,2,16,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DeletePartitions.java,49
crate,io.crate.planner.node.ddl,CreateAnalyzerPlan,1,0,4,4,16,4,0,0,0.75,1,7,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/CreateAnalyzerPlan.java,35
crate,io.crate.planner.node.ddl,DropTablePlan,2,0,5,5,21,5,0,0,0.6,2,8,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DropTablePlan.java,33
crate,io.crate.planner.node.ddl,ESClusterUpdateSettingsPlan,2,0,8,8,38,10,0,0,0.375,3,7,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESClusterUpdateSettingsPlan.java,38
crate,io.crate.planner.node.ddl,DeleteAllPartitions,1,0,4,4,16,4,0,0,0.75,1,7,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DeleteAllPartitions.java,35
crate,io.crate.planner.node.ddl,GenericDDLPlan,1,0,3,3,12,3,0,0,0.6666666666666666,1,7,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/GenericDDLPlan.java,34
crate,io.crate.planner.node.ddl,DeletePartitionsTest,1,0,1,1,11,1,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/node/ddl/DeletePartitionsTest.java,35
crate,io.crate.planner.node.fetch,FetchSource,3,0,6,6,23,6,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchSource.java,32
crate,io.crate.planner.node.fetch,FetchPhaseTest,0,0,1,1,24,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/node/fetch/FetchPhaseTest.java,46
crate,io.crate.planner.node.management,ShowCreateTablePlan,1,0,3,3,21,3,0,0,0.6666666666666666,0,12,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ShowCreateTablePlan.java,39
crate,io.crate.planner.node.management,KillPlan,1,0,6,5,27,7,0,0,0.3333333333333333,2,8,/temp/crate/sql/src/main/java/io/crate/planner/node/management/KillPlan.java,42
crate,io.crate.planner.node.management,ShowSessionParameterPlan,1,0,5,3,41,7,0,0,0.4,0,11,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ShowSessionParameterPlan.java,45
crate,io.crate.planner.node.management,ExplainPlan,2,0,14,5,164,32,0,0,0.21428571428571427,3,24,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ExplainPlan.java,69
crate,io.crate.planner.node.management,Phase,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ExplainPlan.java,71
crate,io.crate.planner.node.management,KillPlanTest,0,0,3,3,21,3,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/node/management/KillPlanTest.java,44
crate,io.crate.planner.node.dql,GroupByConsumer,1,0,5,4,48,13,0,0,0.8,1,8,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,35
crate,io.crate.planner.node.dql,GroupByValidator,0,0,2,2,11,3,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,87
crate,io.crate.planner.node.dql,QueryThenFetch,2,0,10,10,42,12,0,0,0.2,7,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/QueryThenFetch.java,36
crate,io.crate.planner.node.dql,Collect,6,0,17,17,90,21,0,0,0.17647058823529413,19,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/Collect.java,41
crate,io.crate.planner.node.dql,CountPlan,5,0,17,17,69,19,0,0,0.23529411764705882,5,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPlan.java,40
crate,io.crate.planner.node.dql,JoinPhaseTest,5,0,3,3,58,3,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/JoinPhaseTest.java,51
crate,io.crate.planner.node.dql,CountPhaseTest,0,0,1,1,14,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/CountPhaseTest.java,42
crate,io.crate.planner.node.dql.join,Join,8,0,18,18,86,20,0,0,0.16666666666666666,12,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/Join.java,38
crate,io.crate.planner.node.dql.join,JoinType,0,0,9,9,36,9,0,0,-1.0,25,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/JoinType.java,25
crate,io.crate.planner.node,StreamerVisitor,2,0,11,9,41,11,0,0,1.0,3,12,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,39
crate,io.crate.planner.node,ExecutionPhaseStreamerVisitor,1,0,9,8,30,9,0,0,0.8888888888888888,1,11,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,53
crate,io.crate.planner.node,MergeNodeTest,0,0,1,1,20,1,0,0,-1.0,0,9,/temp/crate/sql/src/test/java/io/crate/planner/node/MergeNodeTest.java,51
crate,io.crate.planner.node,RoutedCollectPhaseTest,0,0,4,4,40,4,0,0,-1.0,0,10,/temp/crate/sql/src/test/java/io/crate/planner/node/RoutedCollectPhaseTest.java,54
crate,io.crate.planner.distribution,DistributionInfo,5,3,11,10,49,13,0,0,0.18181818181818182,45,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionInfo.java,30
crate,io.crate.planner.distribution,DistributionType,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionType.java,24
crate,io.crate.planner.distribution,DistributionInfoTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/distribution/DistributionInfoTest.java,31
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDecider,3,1,6,3,39,10,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissionAllocationDecider.java,37
crate,io.crate.cluster.gracefulstop,DataAvailability,0,0,1,0,10,3,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DataAvailability.java,25
crate,io.crate.cluster.gracefulstop,DecommissioningService,17,5,21,7,161,34,1,0,0.09523809523809523,5,6,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissioningService.java,65
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDeciderTest,5,0,8,7,67,8,0,0,0.375,0,3,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissionAllocationDeciderTest.java,52
crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest,6,0,8,4,47,8,0,0,0.375,0,4,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,53
crate,io.crate.cluster.gracefulstop,TestableDecommissioningService,1,0,3,0,12,3,0,1,1.0,1,2,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,109
crate,io.crate.analyze.expressions,ValueNormalizer,0,0,7,1,110,23,0,0,-1.0,5,14,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ValueNormalizer.java,48
crate,io.crate.analyze.expressions,SubqueryAnalyzer,2,0,2,2,11,2,0,0,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/SubqueryAnalyzer.java,30
crate,io.crate.analyze.expressions,TableReferenceResolver,3,0,3,3,29,7,0,0,0.0,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/TableReferenceResolver.java,40
crate,io.crate.analyze.expressions,ExpressionAnalysisContext,3,0,5,1,34,5,0,0,0.6,23,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalysisContext.java,32
crate,io.crate.analyze.expressions,ArrayChildVisitor,0,0,1,0,6,1,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalysisContext.java,68
crate,io.crate.analyze.expressions,ExpressionToStringVisitor,1,0,14,4,44,14,0,0,1.0,13,14,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToStringVisitor.java,43
crate,io.crate.analyze.expressions,ExpressionAnalyzer,16,0,61,12,0,116,0,0,0.2459016393442623,24,86,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,136
crate,io.crate.analyze.expressions,InnerExpressionAnalyzer,0,0,40,6,0,73,0,0,-1.0,1,74,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,333
crate,io.crate.analyze.expressions,Comparison,7,0,6,0,0,13,0,0,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,955
crate,io.crate.analyze.expressions,ExpressionToObjectVisitor,1,0,14,4,55,17,0,0,1.0,5,13,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToObjectVisitor.java,45
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitor,1,0,6,1,39,11,0,0,1.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitor.java,37
crate,io.crate.analyze.expressions,ExpressionToNumberVisitor,1,0,10,2,56,12,0,0,0.8,3,8,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToNumberVisitor.java,36
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitorTest,0,0,18,13,67,18,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitorTest.java,32
crate,io.crate.analyze.expressions,ExpressionAnalyzerTest,7,0,26,26,194,26,0,0,0.46153846153846156,0,31,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionAnalyzerTest.java,88
crate,io.crate.analyze.repositories,TypeSettings,3,0,4,3,21,4,0,0,0.5,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/TypeSettings.java,33
crate,io.crate.analyze.repositories,RepositoryParamValidator,1,0,2,2,27,6,0,0,0.0,5,4,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositoryParamValidator.java,40
crate,io.crate.analyze.repositories,RepositorySettingsModule,9,0,2,1,36,5,0,0,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositorySettingsModule.java,45
crate,io.crate.analyze.validator,GroupBySymbolValidator,1,0,5,4,0,9,0,0,0.8,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,31
crate,io.crate.analyze.validator,InnerValidator,0,0,3,2,0,7,0,0,-1.0,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,43
crate,io.crate.analyze.validator,SemanticSortValidator,2,0,6,5,44,9,0,0,0.6666666666666666,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,34
crate,io.crate.analyze.validator,SortContext,1,0,1,0,6,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,47
crate,io.crate.analyze.validator,InnerValidator,0,0,4,4,29,7,0,0,-1.0,0,8,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,55
crate,io.crate.analyze.validator,SelectSymbolValidator,1,0,4,4,0,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,32
crate,io.crate.analyze.validator,InnerValidator,0,0,3,3,0,7,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,42
crate,io.crate.analyze.validator,HavingSymbolValidator,3,0,6,3,48,12,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,35
