Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
googlemaps_google-maps-services-java,com.google.maps,OpenCensusTest,Teardown,8,1,0,46,0,,
googlemaps_google-maps-services-java,com.google.maps,OpenCensusTest,mockResponse,9,2,3,56,0,,
googlemaps_google-maps-services-java,com.google.maps,OpenCensusTest,sleep,7,1,1,66,0,,
googlemaps_google-maps-services-java,com.google.maps,OpenCensusTest,getMetric,10,2,1,73,0,,
googlemaps_google-maps-services-java,com.google.maps,OpenCensusTest,testSuccess,25,1,0,84,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,PlacesApiTest,21,1,0,85,0,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsRequest,6,1,0,115,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testAutocompletePredictionStructuredFormatting,21,1,0,124,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsLookupGoogleSydney,130,1,0,150,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsLookupPermanentlyClosedPlace,8,1,0,332,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsLookupReturnsUserRatingsTotal,9,1,0,344,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsLookupQuay,15,1,0,356,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testQueryAutocompleteRequest,11,1,0,377,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testQueryAutocompletePizzaNearPar,20,1,0,396,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testQueryAutocompleteWithPlaceId,21,1,0,423,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchRequest,16,1,0,455,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchRequestWithLocation,16,1,0,484,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchRequestWithType,9,1,0,512,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchLocationWithoutRadius,6,1,0,528,0,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,38,1,0,536,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchNYC,8,1,0,588,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhotoRequest,11,1,0,605,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequest,17,1,0,623,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestWithMultipleType,8,1,0,654,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRadiusAndRankbyDistance,6,1,0,668,0,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRankbyDistanceWithoutKeywordNameOrType,6,1,0,679,0,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,15,1,0,687,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearch,12,1,0,712,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhoto,11,1,0,729,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPizzaInNewYorkPagination,9,1,0,746,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsInFrench,11,1,0,762,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByKeyword,9,1,0,779,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByName,9,1,0,794,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByType,9,1,0,812,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByTypeReturnsUserRatingsTotal,7,1,0,827,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocomplete,10,1,0,839,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithType,18,3,0,854,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithStrictBounds,12,1,0,881,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testKitaWard,9,1,0,901,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,24,1,0,915,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextPoint,10,1,0,960,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextCircular,10,1,0,985,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,10,1,0,1010,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsWithBusinessStatus,7,1,0,1035,1,,
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceDetailsRequestHasFieldMask,6,1,0,1044,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,DistanceMatrixApiTest,3,1,0,41,0,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,7,1,0,46,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,27,1,0,59,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testNewRequestWithAllPossibleParams,13,1,0,111,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLanguageParameter,11,1,0,149,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testTransitWithoutSpecifyingTime,10,1,0,176,1,,
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testDurationInTrafficWithTrafficModel,10,1,0,196,1,,
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,LocalTestServerContext,11,1,1,45,0,,
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,LocalTestServerContext,9,1,1,62,0,,
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,parseQueryParamsFromRequestLine,5,1,1,77,0,,
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,takeRequest,3,2,0,86,0,,
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,requestBody,4,1,0,90,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,actualParams,4,1,0,96,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,path,4,1,0,101,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,headers,4,1,0,106,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,assertParamValue,13,4,2,111,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,assertParamValues,13,4,2,126,0,com.google.maps.LocalTestServerContext,com.google.maps.LocalTestServerContext
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,close,8,1,0,141,0,,
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,12,1,0,33,1,,
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testNoResult,10,1,0,62,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,Setup,4,1,0,60,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,Teardown,8,1,0,66,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,setMockBaseUrl,3,1,0,76,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testIncludedAndroidAuthHeaders,27,1,0,80,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testNotIncludedAndroidAuthHeaders,15,1,0,121,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testGetIncludesDefaultUserAgent,22,3,0,146,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testErrorResponseRetries,12,1,0,181,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testSettingMaxRetries,12,1,0,204,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,createMockGoodResponse,6,1,0,223,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,createMockBadResponse,6,1,0,265,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testRetryCanBeDisabled,14,1,0,273,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testRetryEventuallyReturnsTheRightException,19,2,0,296,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testQueryParamsHaveOrderPreserved,13,1,0,322,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testToggleIfExceptionIsAllowedToRetry,21,1,0,346,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testExperienceIdIsInHeader,6,1,0,377,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testExperienceIdNotInHeader,5,1,0,387,1,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,makeMockRequest,18,2,1,394,0,,
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testShutdown,10,1,0,423,1,,
googlemaps_google-maps-services-java,com.google.maps,TestUtils,retrieveBody,11,2,1,23,0,,
googlemaps_google-maps-services-java,com.google.maps,TestUtils,findLastThreadByName,13,4,1,37,0,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,ElevationApiTest,3,1,0,62,0,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetByPointThrowsInvalidRequestExceptionFromResponse,5,1,0,66,0,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetByPointsThrowsRequestDeniedExceptionFromResponse,5,1,0,77,0,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPoint,9,1,0,95,1,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPoints,10,1,0,123,1,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testGetPath,11,1,0,160,1,,
googlemaps_google-maps-services-java,com.google.maps,ElevationApiTest,testDirectionsAlongPath,12,1,0,262,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,DirectionsApiTest,5,1,0,51,0,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGetDirections,23,1,0,57,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBuilder,13,1,0,85,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testResponseTimesArePopulatedCorrectly,13,1,0,119,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTorontoToMontreal,7,1,0,142,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTorontoToMontrealByBicycleAvoidingHighways,9,1,0,159,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testSanFranciscoToSeattleByBicycleAvoidingIndoor,9,1,0,183,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBrooklynToQueensByTransit,8,1,0,201,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexington,8,1,0,223,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonNonStopover,8,1,0,245,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLng,8,1,0,269,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testBostonToConcordViaCharlestownAndLexingtonLatLngNonStopoever,8,1,0,292,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testToledoToMadridInSpain,8,1,0,317,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testLanguageParameter,10,1,0,339,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTrafficModel,10,1,0,361,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTransitWithoutSpecifyingTime,9,1,0,384,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTransitParams,11,1,0,404,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testTravelModeWalking,12,1,0,430,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testNotFound,5,1,0,453,0,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testGeocodedWaypoints,12,1,0,473,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsBeforeWaypoints,12,1,0,509,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,testOptimizeWaypointsAfterWaypoints,12,1,0,543,1,,
googlemaps_google-maps-services-java,com.google.maps,DirectionsApiTest,getOptimizationWaypoints,10,1,0,577,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,GeocodingApiTest,9,1,0,53,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeLibraryType,11,1,0,63,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSimpleGeocode,8,1,0,77,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testPlaceGeocode,8,1,0,88,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testExperienceIdSample,7,1,0,99,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testNoExperienceId,9,1,0,120,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testExperienceId,11,1,0,131,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testExperienceIds,12,1,0,144,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testAsync,20,1,0,159,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,onResult,3,1,1,166,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,onFailure,3,1,1,171,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,checkSydneyResult,8,1,1,188,0,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocode,11,1,0,197,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeTheGoogleplex,10,1,0,213,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithBounds,10,1,0,314,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithRegionBiasing,12,1,0,404,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithComponentFilter,10,1,0,488,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithMultipleComponentFilters,11,1,0,573,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testGeocodeWithJustComponents,10,1,0,660,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSimpleReverseGeocode,14,1,0,748,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeRestrictedByType,14,1,0,771,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testUtfResult,8,1,0,871,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testCustomParameterPassThrough,10,1,0,882,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testReverseGeocodeWithKitaWard,15,1,0,990,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesFood,14,1,0,1013,1,,
googlemaps_google-maps-services-java,com.google.maps,GeocodingApiTest,testSupportedAddressTypesSynagogue,13,1,0,1104,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,GeolocationApiTest,9,1,0,44,0,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testDocSampleGeolocation,15,1,0,54,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumWifiGeolocation,14,1,0,105,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testBasicGeolocation,20,1,0,135,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternateWifiSetterGeolocation,19,1,0,175,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumWifiGeolocation,28,1,0,210,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMinimumCellTowerGeolocation,16,1,0,266,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testAlternatePayloadBuilderGeolocation,17,1,0,297,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testMaximumCellTowerGeolocation,23,1,0,328,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testNoPayloadGeolocation0,9,1,0,373,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testNoPayloadGeolocation1,8,1,0,386,1,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testNotFoundGeolocation,5,1,0,397,0,,
googlemaps_google-maps-services-java,com.google.maps,GeolocationApiTest,testInvalidArgumentGeolocation,5,1,0,417,0,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,RoadsApiIntegrationTest,8,1,0,42,0,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnapToRoad,13,1,0,51,1,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithLatLngs,15,2,0,76,1,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithUsaLatLngs,14,2,0,104,1,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSpeedLimitsWithPlaceIds,13,2,0,131,1,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testSnappedSpeedLimitRequest,11,1,0,153,1,,
googlemaps_google-maps-services-java,com.google.maps,RoadsApiIntegrationTest,testNearestRoads,13,1,0,176,1,,
googlemaps_google-maps-services-java,com.google.maps.internal,ExceptionsAllowedToRetry,toString,12,3,0,25,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ZonedDateTimeAdapter,read,23,6,1,36,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ZonedDateTimeAdapter,write,3,1,2,77,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,InstantAdapter,read,10,3,1,28,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,InstantAdapter,write,3,1,2,44,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,SafeEnumAdapter,SafeEnumAdapter,5,2,1,41,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,SafeEnumAdapter,write,3,1,2,49,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,SafeEnumAdapter,read,14,2,1,54,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiConfig,ApiConfig,3,1,1,28,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiConfig,fieldNamingPolicy,4,1,1,32,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiConfig,hostName,4,1,1,37,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiConfig,supportsClientId,4,1,1,42,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiConfig,requestVerb,4,1,1,47,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DistanceAdapter,read,19,5,1,34,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DistanceAdapter,write,3,1,2,68,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,StringJoin,2,1,0,32,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,join,3,1,2,34,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,join,10,3,2,38,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,join,3,1,2,49,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,join,10,3,2,53,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,StringJoin,join,8,2,2,64,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSigner,UrlSigner,9,2,1,37,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSigner,getSignature,4,1,1,51,0,com.google.maps.internal.UrlSigner,com.google.maps.internal.UrlSigner
googlemaps_google-maps-services-java,com.google.maps.internal,UrlSigner,getMac,8,1,0,57,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,LocalTimeAdapter,read,11,3,1,28,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,LocalTimeAdapter,write,3,1,2,44,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,GaePendingResult,12,1,8,81,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,setCallback,3,1,1,111,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,await,15,2,0,116,0,com.google.maps.internal.GaePendingResult,com.google.maps.internal.GaePendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,awaitIgnoreError,8,1,0,134,0,com.google.maps.internal.GaePendingResult,com.google.maps.internal.GaePendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,cancel,3,1,0,143,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponse,11,1,2,148,0,com.google.maps.internal.GaePendingResult,com.google.maps.internal.GaePendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,parseResponseInternal,39,8,2,161,0,com.google.maps.internal.GaePendingResult,com.google.maps.internal.GaePendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,retry,7,1,0,247,0,com.google.maps.internal.GaePendingResult,com.google.maps.internal.GaePendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,shouldRetry,3,1,1,255,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GaePendingResult,shouldRetry,3,1,1,261,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,read,22,8,1,34,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,PriceLevelAdapter,write,3,1,2,61,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,read,26,10,1,34,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DayOfWeekAdapter,write,3,1,2,65,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,EncodedPolylineInstanceCreator,EncodedPolylineInstanceCreator,3,1,1,25,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,EncodedPolylineInstanceCreator,createInstance,3,1,1,29,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GeolocationResponseAdapter,read,62,18,1,26,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,GeolocationResponseAdapter,write,3,1,2,128,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiResponse,successful,0,1,0,22,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiResponse,getResult,0,1,0,24,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,ApiResponse,getError,0,1,0,26,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,OkHttpPendingResult,12,1,8,82,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,setCallback,4,1,1,113,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,await,34,3,0,138,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,onFailure,4,1,2,169,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,onResponse,4,1,2,175,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,awaitIgnoreError,8,1,0,191,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,cancel,3,1,0,200,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,onFailure,7,2,2,205,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,onResponse,11,2,2,214,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponse,11,1,2,226,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,parseResponseInternal,38,6,2,239,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,retry,7,1,0,325,0,com.google.maps.internal.OkHttpPendingResult,com.google.maps.internal.OkHttpPendingResult
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,shouldRetry,3,1,1,333,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,OkHttpPendingResult,shouldRetry,3,1,1,339,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,LatLngAdapter,read,29,6,1,27,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,LatLngAdapter,write,3,1,2,72,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DurationAdapter,read,19,5,1,35,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,DurationAdapter,write,3,1,2,70,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,FareAdapter,read,22,5,1,30,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,FareAdapter,write,3,1,2,64,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,decode,30,4,1,31,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,16,2,1,67,0,com.google.maps.internal.PolylineEncoding,com.google.maps.internal.PolylineEncoding
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,8,2,2,90,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,PolylineEncoding,encode,3,1,1,99,0,com.google.maps.internal.PolylineEncoding,com.google.maps.internal.PolylineEncoding
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,RateLimitExecutorService,7,1,0,60,0,com.google.maps.internal.RateLimitExecutorService,com.google.maps.internal.RateLimitExecutorService
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,setQueriesPerSecond,3,1,1,68,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,run,14,3,0,72,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,threadFactory,10,1,2,88,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,newThread,5,1,1,90,0,,
googlemaps_google-maps-services-java,com.google.maps.internal,RateLimitExecutorService,execute,3,1,1,99,0,,
