Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchLocationWithoutRadius,Magic Number,The method contains a magic number: 10,528
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchLocationWithoutRadius,Magic Number,The method contains a magic number: 20,528
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Long Statement,The length of the statement "assertEquals("<a href=\"https://maps.google.com/maps/contrib/107252953636064841537\">William Stewart</a>"`photo.htmlAttributions[0]);" is 133.,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Long Statement,The length of the statement "assertEquals("CmRdAAAAa43ZeiQvF4n-Yv5UnEGcIe0KjdTzzTH4g-g1GuKgWas0g8W7793eFDGxkrG4Z5i_Jua0Z-" + "Ib88IuYe2iVAZ0W3Q7wUrp4A2mux4BjZmakLFkTkPj_OZ7ek3vSGnrzqExEhBqB3AIn82lmf38RnVSFH1CGhSWrvzN30A_" + "ABGNScuiYEU70wau3w"`photo.photoReference);" is 238.,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 33.866611,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 0.0001,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 151.195832,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 0.0001,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 2322,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 4128,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 4.4,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchResponse,Magic Number,The method contains a magic number: 0.0001,536
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testTextSearchNYC,Long Statement,The length of the statement "assertEquals("CuQB1wAAANI17eHXt1HpqbLjkj7T5Ti69DEAClo02Qampg7Q6W_O_krFbge7hnTtDR7oVF3asex" + "HcGnUtR1ZKjroYd4BTCXxSGPi9LEkjJ0P_zVE7byjEBcHvkdxB6nCHKHAgVNGqe0ZHuwSYKlr3C1-" + "kuellMYwMlg3WSe69bJr1Ck35uToNZkUGvo4yjoYxNFRn1lABEnjPskbMdyHAjUDwvBDxzgGxpd8t"+ "0EzA9UOM8Y1jqWnZGJM7u8gacNFcI4prr0Doh9etjY1yHrgGYI4F7lKPbfLQKiks_wYzoHbcAcdbB"+ "jkEhAxDHC0XXQ16thDAlwVbEYaGhSaGDw5sHbaZkG9LZIqbcas0IJU8w"`results.nextPageToken);" is 419.,588
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhotoRequest,Magic Number,The method contains a magic number: 200,605
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhotoRequest,Magic Number,The method contains a magic number: 100,605
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequest,Long Statement,The length of the statement "PlacesApi.nearbySearchQuery(sc.context`location).radius(5000).rankby(RankBy.PROMINENCE).keyword("keyword").language("en").minPrice(PriceLevel.INEXPENSIVE).maxPrice(PriceLevel.EXPENSIVE).name("name").openNow(true).type(PlaceType.AIRPORT).pageToken("next-page-token").await();" is 274.,623
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequest,Magic Number,The method contains a magic number: 10,623
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequest,Magic Number,The method contains a magic number: 20,623
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequest,Magic Number,The method contains a magic number: 5000,623
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestWithMultipleType,Magic Number,The method contains a magic number: 10,654
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestWithMultipleType,Magic Number,The method contains a magic number: 20,654
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRadiusAndRankbyDistance,Magic Number,The method contains a magic number: 10,668
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRadiusAndRankbyDistance,Magic Number,The method contains a magic number: 20,668
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRadiusAndRankbyDistance,Magic Number,The method contains a magic number: 5000,668
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRankbyDistanceWithoutKeywordNameOrType,Magic Number,The method contains a magic number: 10,679
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRankbyDistanceWithoutKeywordNameOrType,Magic Number,The method contains a magic number: 20,679
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Long Statement,The length of the statement "PlacesApi.placeAutocomplete(sc.context`"Sydney Town Hall"`session).offset(4).origin(location).location(location).radius(5000).types(PlaceAutocompleteType.ESTABLISHMENT).components(ComponentFilter.country("AU")).await();" is 219.,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Magic Number,The method contains a magic number: 10,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Magic Number,The method contains a magic number: 20,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Magic Number,The method contains a magic number: 4,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Magic Number,The method contains a magic number: 5000,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteRequest,Magic Number,The method contains a magic number: 4,687
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhoto,Long Statement,The length of the statement "assertEquals("CmRaAAAA-N3w5YTMXWautuDW7IZgX9knz_2fNyyUpCWpvYdVEVb8RurBiisMKvr7AFxMW8dsu2yakYoqjW-IYSFk2cylXVM_c50cCxfm7MlgjPErFxumlcW1bLNOe--SwLYmWlvkEhDxjz75xRqim-CkVlwFyp7sGhTs1fE02MZ6GQcc-TugrepSaeWapA"`placeDetails.photos[0].photoReference);" is 245.,729
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhoto,Magic Number,The method contains a magic number: 10,729
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhoto,Magic Number,The method contains a magic number: 1365,729
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPhoto,Magic Number,The method contains a magic number: 2048,729
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPizzaInNewYorkPagination,Long Statement,The length of the statement "assertEquals("CvQB6AAAAPQLwX6KjvGbOw81Y7aYVhXRlHR8M60aCRXFDM9eyflac4BjE5MaNxTj_1T429x3H2kzBd-ztTFXCSu1CPh3kY44Gu0gmL-xfnArnPE9-BgfqXTpgzGPZNeCltB7m341y4LnU-NE2omFPoDWIrOPIyHnyi05Qol9eP2wKW7XPUhMlHvyl9MeVgZ8COBZKvCdENHbhBD1MN1lWlada6A9GPFj06cCp1aqRGW6v98-IHcIcM9RcfMcS4dLAFm6TsgLq4tpeU6E1kSzhrvDiLMBXdJYFlI0qJmytd2wS3vD0t3zKgU6Im_mY-IJL7AwAqhugBIQ8k0X_n6TnacL9BExELBaixoUo8nPOwWm0Nx02haufF2dY0VL-tg"`response.nextPageToken);" is 423.,746
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPizzaInNewYorkPagination,Magic Number,The method contains a magic number: 20,746
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByKeyword,Long Identifier,The length of the field placesApiNearbySearchRequestByKeyword is 37.,779
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByKeyword,Magic Number,The method contains a magic number: 10000,779
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByKeyword,Magic Number,The method contains a magic number: 20,779
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByName,Long Identifier,The length of the field placesApiNearbySearchRequestByName is 34.,794
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByName,Long Statement,The length of the statement "PlacesSearchResponse response=PlacesApi.nearbySearchQuery(sc.context`SYDNEY).radius(10000).name("Sydney Town Hall").await();" is 124.,794
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByName,Magic Number,The method contains a magic number: 10000,794
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByType,Long Identifier,The length of the field placesApiNearbySearchRequestByType is 34.,812
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByType,Magic Number,The method contains a magic number: 10000,812
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByType,Magic Number,The method contains a magic number: 20,812
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByTypeReturnsUserRatingsTotal,Long Identifier,The length of the field placesApiNearbySearchRequestByType is 34.,827
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByTypeReturnsUserRatingsTotal,Magic Number,The method contains a magic number: 10000,827
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByTypeReturnsUserRatingsTotal,Magic Number,The method contains a magic number: 20,827
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testNearbySearchRequestByTypeReturnsUserRatingsTotal,Magic Number,The method contains a magic number: 563,827
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocomplete,Magic Number,The method contains a magic number: 5,839
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithType,Long Identifier,The length of the field placesApiPlaceAutocompleteWithType is 34.,854
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithType,Long Statement,The length of the statement "AutocompletePrediction[] predictions=PlacesApi.placeAutocomplete(sc.context`"po"`session).components(ComponentFilter.country("nz")).types(PlaceAutocompleteType.REGIONS).await();" is 177.,854
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithType,Magic Number,The method contains a magic number: 5,854
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithStrictBounds,Long Statement,The length of the statement "PlacesApi.placeAutocomplete(sc.context`"Amoeba"`session).types(PlaceAutocompleteType.ESTABLISHMENT).location(new LatLng(37.76999`-122.44696)).radius(500).strictBounds(true).await();" is 181.,881
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithStrictBounds,Magic Number,The method contains a magic number: 37.76999,881
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithStrictBounds,Magic Number,The method contains a magic number: 122.44696,881
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testPlaceAutocompleteWithStrictBounds,Magic Number,The method contains a magic number: 500,881
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Long Identifier,The length of the field findPlaceFromTextMuseumOfContemporaryArt is 40.,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Long Statement,The length of the statement "FindPlaceFromText response=PlacesApi.findPlaceFromText(sc.context`input`InputType.TEXT_QUERY).fields(FindPlaceFromTextRequest.FieldMask.BUSINESS_STATUS`FindPlaceFromTextRequest.FieldMask.PHOTOS`FindPlaceFromTextRequest.FieldMask.FORMATTED_ADDRESS`FindPlaceFromTextRequest.FieldMask.NAME`FindPlaceFromTextRequest.FieldMask.RATING`FindPlaceFromTextRequest.FieldMask.OPENING_HOURS`FindPlaceFromTextRequest.FieldMask.GEOMETRY).locationBias(new LocationBiasIP()).await();" is 466.,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Long Statement,The length of the statement "assertEquals("CmRaAAAAXBZe3QrziBst5oTCPUzL4LSgSuWYMctBNRu8bOP4TfwD0aU80YemnnbhjWdFfMX-kkh5h9NhFJky6fW5Ivk_G9fc11GekI0HOCDASZH3qRJmUBsdw0MWoCDZmwQAg-dVEhBb0aLoJXzoZ8cXWEceB9omGhRrX24jI3VnSEQUmInfYoAwSX4OPw"`photo.photoReference);" is 228.,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 33.8599358,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 0.00001,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 151.2090295,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 0.00001,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 2268,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 4032,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 4.4,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromText,Magic Number,The method contains a magic number: 0.01,915
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextPoint,Long Identifier,The length of the field findPlaceFromTextMuseumOfContemporaryArt is 40.,960
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextPoint,Long Statement,The length of the statement "PlacesApi.findPlaceFromText(sc.context`input`InputType.TEXT_QUERY).fields(FindPlaceFromTextRequest.FieldMask.PHOTOS`FindPlaceFromTextRequest.FieldMask.FORMATTED_ADDRESS`FindPlaceFromTextRequest.FieldMask.NAME`FindPlaceFromTextRequest.FieldMask.RATING`FindPlaceFromTextRequest.FieldMask.OPENING_HOURS`FindPlaceFromTextRequest.FieldMask.GEOMETRY).locationBias(new LocationBiasPoint(new LatLng(1`2))).await();" is 406.,960
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextPoint,Magic Number,The method contains a magic number: 2,960
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextCircular,Long Identifier,The length of the field findPlaceFromTextMuseumOfContemporaryArt is 40.,985
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextCircular,Long Statement,The length of the statement "PlacesApi.findPlaceFromText(sc.context`input`InputType.TEXT_QUERY).fields(FindPlaceFromTextRequest.FieldMask.PHOTOS`FindPlaceFromTextRequest.FieldMask.FORMATTED_ADDRESS`FindPlaceFromTextRequest.FieldMask.NAME`FindPlaceFromTextRequest.FieldMask.RATING`FindPlaceFromTextRequest.FieldMask.OPENING_HOURS`FindPlaceFromTextRequest.FieldMask.GEOMETRY).locationBias(new LocationBiasCircular(new LatLng(1`2)`3000)).await();" is 414.,985
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextCircular,Magic Number,The method contains a magic number: 2,985
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextCircular,Magic Number,The method contains a magic number: 3000,985
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,Long Identifier,The length of the field findPlaceFromTextMuseumOfContemporaryArt is 40.,1010
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,Long Statement,The length of the statement "PlacesApi.findPlaceFromText(sc.context`input`InputType.TEXT_QUERY).fields(FindPlaceFromTextRequest.FieldMask.PHOTOS`FindPlaceFromTextRequest.FieldMask.FORMATTED_ADDRESS`FindPlaceFromTextRequest.FieldMask.NAME`FindPlaceFromTextRequest.FieldMask.RATING`FindPlaceFromTextRequest.FieldMask.OPENING_HOURS`FindPlaceFromTextRequest.FieldMask.GEOMETRY).locationBias(new LocationBiasRectangular(new LatLng(1`2)`new LatLng(3`4))).await();" is 428.,1010
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,Magic Number,The method contains a magic number: 2,1010
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,Magic Number,The method contains a magic number: 3,1010
googlemaps_google-maps-services-java,com.google.maps,PlacesApiTest,testFindPlaceFromTextRectangular,Magic Number,The method contains a magic number: 4,1010
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,DistanceMatrixApiTest,Long Identifier,The length of the field getDistanceMatrixWithBasicStringParams is 38.,41
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Long Statement,The length of the statement "DistanceMatrixApi.newRequest(sc.context).origins(new LatLng(-31.9522`115.8589)`new LatLng(-37.8136`144.9631)).destinations(new LatLng(-25.344677`131.036692)`new LatLng(-13.092297`132.394057)).awaitIgnoreError();" is 211.,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 31.9522,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 115.8589,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 37.8136,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 144.9631,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 25.344677,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 131.036692,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 13.092297,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLatLngOriginDestinations,Magic Number,The method contains a magic number: 132.394057,46
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Long Identifier,The length of the field getDistanceMatrixWithBasicStringParams is 38.,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Long Statement,The length of the statement "String[] origins=new String[]{"Perth` Australia"`"Sydney` Australia"`"Melbourne` Australia"`"Adelaide` Australia"`"Brisbane` Australia"`"Darwin` Australia"`"Hobart` Australia"`"Canberra` Australia"};" is 199.,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Long Statement,The length of the statement "String[] destinations=new String[]{"Uluru` Australia"`"Kakadu` Australia"`"Blue Mountains` Australia"`"Bungle Bungles` Australia"`"The Pinnacles` Australia"};" is 158.,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 8,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 5,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 2,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 3,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 4,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 5,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 6,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 7,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 2,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 3,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testGetDistanceMatrixWithBasicStringParams,Magic Number,The method contains a magic number: 4,59
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testNewRequestWithAllPossibleParams,Long Statement,The length of the statement "String[] origins=new String[]{"Perth` Australia"`"Sydney` Australia"`"Melbourne` Australia"`"Adelaide` Australia"`"Brisbane` Australia"`"Darwin` Australia"`"Hobart` Australia"`"Canberra` Australia"};" is 199.,111
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testNewRequestWithAllPossibleParams,Long Statement,The length of the statement "String[] destinations=new String[]{"Uluru` Australia"`"Kakadu` Australia"`"Blue Mountains` Australia"`"Bungle Bungles` Australia"`"The Pinnacles` Australia"};" is 158.,111
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testNewRequestWithAllPossibleParams,Long Statement,The length of the statement "DistanceMatrixApi.newRequest(sc.context).origins(origins).destinations(destinations).mode(TravelMode.DRIVING).language("en-AU").avoid(RouteRestriction.TOLLS).units(Unit.IMPERIAL).departureTime(Instant.now().plus(Duration.ofMinutes(2))).await();" is 244.,111
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testNewRequestWithAllPossibleParams,Magic Number,The method contains a magic number: 2,111
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testLanguageParameter,Long Statement,The length of the statement "DistanceMatrixApi.newRequest(sc.context).origins(origins).destinations(destinations).mode(TravelMode.BICYCLING).language("fr-FR").await();" is 138.,149
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testDurationInTrafficWithTrafficModel,Long Statement,The length of the statement "DistanceMatrixApi.newRequest(sc.context).origins("Fisherman's Wharf` San Francisco").destinations("San Francisco International Airport` San Francisco` CA").mode(TravelMode.DRIVING).trafficModel(TrafficModel.PESSIMISTIC).departureTime(Instant.ofEpochMilli(System.currentTimeMillis() + ONE_HOUR_MILLIS)).await();" is 310.,196
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testDurationInTrafficWithTrafficModel,Magic Number,The method contains a magic number: 60,196
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testDurationInTrafficWithTrafficModel,Magic Number,The method contains a magic number: 60,196
googlemaps_google-maps-services-java,com.google.maps,DistanceMatrixApiTest,testDurationInTrafficWithTrafficModel,Magic Number,The method contains a magic number: 1000,196
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,LocalTestServerContext,Long Statement,The length of the statement "this.context=new GeoApiContext.Builder().apiKey("AIzaFakeKey").baseUrlOverride("http://127.0.0.1:" + server.getPort()).build();" is 127.,45
googlemaps_google-maps-services-java,com.google.maps,LocalTestServerContext,LocalTestServerContext,Long Statement,The length of the statement "this.context=new GeoApiContext.Builder().apiKey("AIzaFakeKey").baseUrlOverride("http://127.0.0.1:" + server.getPort()).build();" is 127.,62
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Long Statement,The length of the statement "try (LocalTestServerContext sc=new LocalTestServerContext("\n" + "{\n" + " \"dstOffset\" : 0`\n"+ " \"rawOffset\" : 36000`\n"+ " \"status\" : \"OK\"`\n"+ " \"timeZoneId\" : \"Australia/Sydney\"`\n"+ " \"timeZoneName\" : \"Australian Eastern Standard Time\"\n"+ "}\n")){" is 269.,33
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Magic Number,The method contains a magic number: 33.8688,33
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Magic Number,The method contains a magic number: 151.2093,33
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Magic Number,The method contains a magic number: 36000000,33
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Magic Number,The method contains a magic number: 3600000,33
googlemaps_google-maps-services-java,com.google.maps,TimeZoneApiTest,testGetTimeZone,Magic Number,The method contains a magic number: 1388494800000L,33
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,Setup,Magic Number,The method contains a magic number: 500,60
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testIncludedAndroidAuthHeaders,Magic Number,The method contains a magic number: 64,80
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testSettingMaxRetries,Magic Number,The method contains a magic number: 2,204
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,createMockGoodResponse,Long Statement,The length of the statement "response.setBody("{\n" + " \"results\" : [\n" + " {\n"+ " \"address_components\" : [\n"+ " {\n"+ " \"long_name\" : \"1600\"`\n"+ " \"short_name\" : \"1600\"`\n"+ " \"types\" : [ \"street_number\" ]\n"+ " }\n"+ " ]`\n"+ " \"formatted_address\" : \"1600 Amphitheatre Parkway` Mountain View` "+ "CA 94043` USA\"`\n"+ " \"geometry\" : {\n"+ " \"location\" : {\n"+ " \"lat\" : 37.4220033`\n"+ " \"lng\" : -122.0839778\n"+ " }`\n"+ " \"location_type\" : \"ROOFTOP\"`\n"+ " \"viewport\" : {\n"+ " \"northeast\" : {\n"+ " \"lat\" : 37.4233522802915`\n"+ " \"lng\" : -122.0826288197085\n"+ " }`\n"+ " \"southwest\" : {\n"+ " \"lat\" : 37.4206543197085`\n"+ " \"lng\" : -122.0853267802915\n"+ " }\n"+ " }\n"+ " }`\n"+ " \"types\" : [ \"street_address\" ]\n"+ " }\n"+ " ]`\n"+ " \"status\" : \"OK\"\n"+ "}");" is 797.,223
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,createMockGoodResponse,Magic Number,The method contains a magic number: 200,223
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testRetryCanBeDisabled,Magic Number,The method contains a magic number: 200,273
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testRetryEventuallyReturnsTheRightException,Magic Number,The method contains a magic number: 10,296
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testRetryEventuallyReturnsTheRightException,Magic Number,The method contains a magic number: 5,296
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testQueryParamsHaveOrderPreserved,Magic Number,The method contains a magic number: 200,322
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testToggleIfExceptionIsAllowedToRetry,Magic Number,The method contains a magic number: 10,346
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testShutdown,Magic Number,The method contains a magic number: 10,423
googlemaps_google-maps-services-java,com.google.maps,GeoApiContextTest,testShutdown,Magic Number,The method contains a magic number: 10,423
googlemaps_google-maps-services-java,com.google.maps,TestUtils,findLastThreadByName,Magic Number,The method contains a magic number: 1000,37
