Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethodDefaultArguments,3,1,1,110,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethodArgumentNames,3,1,0,114,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethodDefaultArguments,3,1,0,119,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setMethod,3,1,1,124,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getMethod,3,1,0,129,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,isBlockRequest,3,1,0,134,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setBlockRequest,3,1,1,139,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,getOverrideVersion,3,1,0,143,0,,
groupon_odo,com.groupon.odo.proxylib.models,Method,setOverrideVersion,3,1,1,148,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,Plugin,2,1,0,29,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,setId,3,1,1,33,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getId,3,1,0,37,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,setPath,3,1,1,41,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getPath,3,1,0,50,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,setStatusMessage,3,1,1,54,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getStatusMessage,3,1,0,58,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,setStatus,3,1,1,62,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getStatus,3,1,0,66,0,,
groupon_odo,com.groupon.odo.proxylib.models,Plugin,getClasses,17,2,0,70,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,EnabledEndpoint,2,1,0,31,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getId,3,1,0,34,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setId,3,1,1,39,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getPathId,3,1,0,43,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setPathId,3,1,1,48,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getOverrideId,3,1,0,52,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setOverrideId,3,1,1,56,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getPriority,3,1,0,60,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setPriority,3,1,1,64,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getArguments,3,1,0,68,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setArguments,3,1,1,72,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getMethodInformation,3,1,0,76,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setMethodInformation,3,1,1,80,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getRepeatNumber,3,1,0,84,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setRepeatNumber,3,1,1,88,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,getResponseCode,3,1,0,92,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,setResponseCode,3,1,1,94,0,,
groupon_odo,com.groupon.odo.proxylib.models,EnabledEndpoint,decrementRepeatNumber,4,2,0,96,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,Configuration,2,1,0,23,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,setId,3,1,1,27,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,getId,3,1,0,31,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,setValue,3,1,1,35,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,getValue,3,1,0,39,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,setKey,3,1,1,43,0,,
groupon_odo,com.groupon.odo.proxylib.models,Configuration,getKey,3,1,0,47,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,ServerGroup,5,1,3,29,0,com.groupon.odo.proxylib.models.ServerGroup,com.groupon.odo.proxylib.models.ServerGroup
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,ServerGroup,2,1,0,35,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,setId,3,1,1,38,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,getId,3,1,0,42,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,setName,3,1,1,47,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,getName,3,1,0,51,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,setProfileId,3,1,1,55,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,getProfileId,3,1,0,59,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,getServers,3,1,0,64,0,,
groupon_odo,com.groupon.odo.proxylib.models,ServerGroup,setServers,3,1,1,68,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,setName,3,1,1,32,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,getName,3,1,0,36,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,setPaths,3,1,1,40,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,getPaths,3,1,0,44,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,setServers,3,1,1,48,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,getServers,3,1,0,52,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,setServerGroups,3,1,1,56,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,getServerGroups,3,1,0,60,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,setActive,3,1,1,64,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Profile,getActive,3,1,0,68,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,getGroups,3,1,0,29,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,setGroups,3,1,1,33,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,getProfiles,3,1,0,37,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,setProfiles,3,1,1,41,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,getScripts,3,1,0,45,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Backup,setScripts,3,1,1,49,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,ConfigAndProfileBackup,getOdoBackup,3,1,0,7,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,ConfigAndProfileBackup,setOdoBackup,3,1,1,11,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,ConfigAndProfileBackup,getProfileBackup,3,1,0,15,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,ConfigAndProfileBackup,setProfileBackup,3,1,1,19,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,getEnabledEndpoints,3,1,0,13,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,setEnabledEndpoints,3,1,1,17,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,getRequestEnabled,3,1,0,21,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,setRequestEnabled,3,1,1,25,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,getResponseEnabled,3,1,0,29,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,setResponseEnabled,3,1,1,33,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,getPathName,3,1,0,37,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,PathOverride,setPathName,3,1,1,41,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Upload,getFileData,3,1,0,24,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Upload,setFileData,3,1,1,28,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Upload,getPassword,3,1,0,32,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,Upload,setPassword,3,1,1,36,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,SingleProfileBackup,getEnabledPaths,3,1,0,11,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,SingleProfileBackup,setEnabledPaths,3,1,1,15,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,SingleProfileBackup,getActiveServerGroup,3,1,0,19,0,,
groupon_odo,com.groupon.odo.proxylib.models.backup,SingleProfileBackup,setActiveServerGroup,3,1,1,23,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,PluginResponse,3,1,1,29,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,getWriter,3,1,0,36,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,getOutputStream,8,1,0,41,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,write,3,1,1,44,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,resetBuffer,3,1,0,51,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,flushBuffer,4,1,0,57,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,getContentString,3,1,0,63,0,,
groupon_odo,com.groupon.odo.plugin,PluginResponse,isContentDecoded,4,2,0,67,0,com.groupon.odo.plugin.PluginResponse,com.groupon.odo.plugin.PluginResponse
groupon_odo,com.groupon.odo.plugin,PluginResponse,getByteOutputStream,3,1,0,75,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,HttpRequestInfo,23,1,1,47,0,com.groupon.odo.plugin.HttpRequestInfo,com.groupon.odo.plugin.HttpRequestInfo
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,HttpRequestInfo,4,1,2,72,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getAuthType,3,1,0,77,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getContextPath,3,1,0,81,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getHeaders,3,1,0,85,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getHeader,3,1,1,89,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getAttributes,3,1,0,93,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getAttribute,3,1,1,97,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getMethod,3,1,0,101,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getPathInfo,3,1,0,105,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getQueryString,3,1,0,109,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getRequestURI,3,1,0,113,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getServletPath,3,1,0,116,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getContentType,3,1,0,119,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getCharacterEncoding,3,1,0,123,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getContentLength,3,1,0,127,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getLocalName,3,1,0,131,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getLocalPort,3,1,0,135,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getParameterMap,3,1,0,139,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getProtocol,3,1,0,143,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getRemoteAddr,3,1,0,147,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getRemoteHost,3,1,0,151,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getRemotePort,3,1,0,155,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getServerName,3,1,0,159,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,isSecure,3,1,0,163,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,populateHeaders,9,2,1,167,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,populateAttributes,9,2,1,178,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,populateParameters,10,2,1,189,0,,
groupon_odo,com.groupon.odo.plugin,HttpRequestInfo,getPostContent,3,1,0,202,0,,
groupon_odo,com.groupon.odo.plugin,PluginHelper,writeResponseContent,47,11,2,65,0,,
groupon_odo,com.groupon.odo.plugin,PluginHelper,readResponseContent,4,1,1,126,0,,
groupon_odo,com.groupon.odo.plugin,PluginHelper,getByteArrayDataAsString,44,6,2,131,0,,
groupon_odo,com.groupon.odo.plugin,PluginArguments,PluginArguments,5,1,3,27,0,,
groupon_odo,com.groupon.odo.plugin,PluginArguments,getResponse,3,1,0,33,0,,
groupon_odo,com.groupon.odo.plugin,PluginArguments,getOriginalRequest,3,1,0,37,0,,
groupon_odo,com.groupon.odo.plugin,PluginArguments,getHttpMethodProxyRequest,3,1,0,41,0,,
groupon_odo,com.groupon.odo.controllers,BackupController,getBackup,8,1,2,57,0,,
groupon_odo,com.groupon.odo.controllers,BackupController,processBackup,15,2,1,79,0,,
groupon_odo,com.groupon.odo.controllers,BackupController,getSingleProfileConfiguration,14,2,5,107,0,,
groupon_odo,com.groupon.odo.controllers,BackupController,processSingleProfileBackup,38,5,4,144,0,,
groupon_odo,com.groupon.odo.controllers,PathOrderController,pathOrderHome,6,1,3,40,0,,
groupon_odo,com.groupon.odo.controllers,PathOrderController,pathOrderUpdated,6,1,3,60,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,addRedirectToProfile,11,3,7,55,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,getjqRedirects,12,3,4,90,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,getServerGroups,20,6,4,118,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,getServerGroup,9,3,4,155,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,createServerGroup,10,3,4,180,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateServer,12,3,3,205,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateServerGroup,24,7,7,232,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateSrcRedirectUrl,4,1,3,278,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateDestRedirectUrl,4,1,3,295,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,updateDestRedirectHost,4,1,3,312,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,deleteRedirectUrl,6,1,2,329,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,deleteServerGroup,12,3,5,349,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,certPage,3,1,0,380,0,,
groupon_odo,com.groupon.odo.controllers,ServerMappingController,getCert,19,3,4,390,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,clientPage,6,1,2,43,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,getClientList,4,1,2,57,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,getClient,6,1,3,75,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,addClient,14,3,3,96,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,updateClient,16,4,6,130,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,handleException,10,1,3,170,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,deleteClient,9,2,3,186,0,,
groupon_odo,com.groupon.odo.controllers,ClientController,deleteClient,12,3,3,213,0,,
groupon_odo,com.groupon.odo.controllers,EditController,edit2Request,14,2,3,36,0,,
groupon_odo,com.groupon.odo.controllers,EditController,getJQGridJSON,8,1,2,57,0,,
groupon_odo,com.groupon.odo.controllers,EditController,disableAll,4,1,3,66,0,,
groupon_odo,com.groupon.odo.controllers,EditController,allUnlimited,4,1,3,83,0,,
groupon_odo,com.groupon.odo.controllers,EditController,updateRepeatNumber,5,1,4,100,0,,
groupon_odo,com.groupon.odo.controllers,EditController,enableCustomResponse,5,2,4,120,0,,
groupon_odo,com.groupon.odo.controllers,EditController,disableResponses,5,1,3,141,0,,
groupon_odo,com.groupon.odo.controllers,EditController,removePathname,4,1,3,161,0,,
groupon_odo,com.groupon.odo.controllers,EditController,activateProfile,4,1,3,177,0,,
groupon_odo,com.groupon.odo.controllers,ConfigurationController,configurationPage,5,1,1,32,0,,
groupon_odo,com.groupon.odo.controllers,PluginController,getPluginInformation,3,1,0,36,0,com.groupon.odo.controllers.PluginController,com.groupon.odo.controllers.PluginController
groupon_odo,com.groupon.odo.controllers,PluginController,pluginInformation,6,1,0,49,0,,
groupon_odo,com.groupon.odo.controllers,PluginController,addPluginPath,4,1,2,58,0,com.groupon.odo.controllers.PluginController,com.groupon.odo.controllers.PluginController
groupon_odo,com.groupon.odo.controllers,PluginController,reloadPlugins,8,1,1,75,0,com.groupon.odo.controllers.PluginController,com.groupon.odo.controllers.PluginController
groupon_odo,com.groupon.odo.controllers,PluginController,deletePluginPath,8,1,2,93,0,com.groupon.odo.controllers.PluginController,com.groupon.odo.controllers.PluginController
groupon_odo,com.groupon.odo.controllers,PluginController,getClassInformation,10,1,3,112,0,,
groupon_odo,com.groupon.odo.controllers,PluginController,getResourceFile,10,1,3,136,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,list,7,1,1,47,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,getList,4,1,1,60,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,addProfile,4,1,2,75,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,deleteProfile,4,1,2,92,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,getProfile,4,1,2,108,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,removeFromList,6,1,2,124,0,,
groupon_odo,com.groupon.odo.controllers,ProfileController,removeFromList,7,2,2,146,0,com.groupon.odo.controllers.ProfileController,com.groupon.odo.controllers.ProfileController
groupon_odo,com.groupon.odo.controllers,ScriptController,scriptView,3,1,1,29,0,,
groupon_odo,com.groupon.odo.controllers,ScriptController,getScripts,4,1,2,41,0,,
groupon_odo,com.groupon.odo.controllers,ScriptController,getScript,3,1,2,58,0,,
groupon_odo,com.groupon.odo.controllers,ScriptController,updateScript,10,3,4,73,0,,
groupon_odo,com.groupon.odo.controllers,ScriptController,deleteScript,5,1,2,102,0,com.groupon.odo.controllers.ScriptController,com.groupon.odo.controllers.ScriptController
groupon_odo,com.groupon.odo.controllers,ScriptController,addScript,3,1,3,120,0,,
groupon_odo,com.groupon.odo.controllers,ControllerUtils,convertPathIdentifier,11,2,2,28,0,,
groupon_odo,com.groupon.odo.controllers,ControllerUtils,convertProfileIdentifier,16,2,1,51,0,,
groupon_odo,com.groupon.odo.controllers,ControllerUtils,convertOverrideIdentifier,23,3,1,76,0,,
groupon_odo,com.groupon.odo.controllers,ControllerUtils,convertProfileAndPathIdentifier,13,1,2,114,0,com.groupon.odo.controllers.ControllerUtils,com.groupon.odo.controllers.ControllerUtils
groupon_odo,com.groupon.odo.controllers,HomeController,init,8,1,0,60,0,,
groupon_odo,com.groupon.odo.controllers,HomeController,destroy,9,1,0,71,0,,
groupon_odo,com.groupon.odo.controllers,HomeController,home,3,1,2,82,0,,
groupon_odo,com.groupon.odo.controllers,HomeController,servletContainer,16,2,0,90,0,com.groupon.odo.controllers.HomeController,com.groupon.odo.controllers.HomeController
groupon_odo,com.groupon.odo.controllers,HomeController,tomcatConnectorCustomizers,8,1,0,110,0,,
groupon_odo,com.groupon.odo.controllers,HomeController,hiddenHttpMethodFilter,4,1,0,119,0,,
groupon_odo,com.groupon.odo.controllers,HomeController,main,4,1,1,125,0,,
groupon_odo,com.groupon.odo.controllers,HistoryController,list,18,2,7,35,0,,
groupon_odo,com.groupon.odo.controllers,HistoryController,getHistory,17,4,9,62,0,,
groupon_odo,com.groupon.odo.controllers,HistoryController,deleteHistory,9,1,3,111,0,,
groupon_odo,com.groupon.odo.controllers,HistoryController,getHistoryForId,27,5,4,135,0,,
groupon_odo,com.groupon.odo.controllers,MethodController,getPathsForProfile,13,1,2,35,0,,
groupon_odo,com.groupon.odo.controllers,MethodController,getMethods,3,1,1,61,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,newGroupGet,4,1,1,42,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,getAllGroups,3,1,1,55,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,getGroup,3,1,2,68,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,createNewGroup,5,1,2,76,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,editGroup,8,1,2,93,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,removeGroup,4,1,2,114,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,newOverride,26,6,6,130,0,,
groupon_odo,com.groupon.odo.controllers,GroupController,removeOverride,4,1,2,170,0,,
groupon_odo,com.groupon.odo.controllers,PathController,getPathsForProfile,11,1,4,59,0,,
groupon_odo,com.groupon.odo.controllers,PathController,addPath,31,6,10,81,0,,
groupon_odo,com.groupon.odo.controllers,PathController,testPath,11,1,3,134,0,,
groupon_odo,com.groupon.odo.controllers,PathController,getPath,4,1,5,157,0,,
groupon_odo,com.groupon.odo.controllers,PathController,deletePath,8,1,3,177,0,,
groupon_odo,com.groupon.odo.controllers,PathController,setPath,79,21,22,201,0,,
groupon_odo,com.groupon.odo.controllers,PathController,setOverrideArgsWithEnabledId,17,4,9,373,0,,
groupon_odo,com.groupon.odo.controllers,PathController,deleteOverride,8,1,6,426,0,,
groupon_odo,com.groupon.odo.controllers,PathController,getOverrideInformationWithEnabledId,9,2,6,458,0,,
groupon_odo,com.groupon.odo.controllers,PathController,editPathname,8,1,3,495,0,,
groupon_odo,com.groupon.odo.controllers,PathController,addGroups,4,2,4,507,0,,
groupon_odo,com.groupon.odo.controllers,PathController,removeGroup,4,1,4,516,0,,
groupon_odo,com.groupon.odo.controllers,ConfigurationInterceptor,preHandle,10,2,3,34,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,Identifiers,2,1,0,23,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,setProfileId,3,1,1,26,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,getProfileId,3,1,0,30,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,setPathId,3,1,1,34,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,getPathId,3,1,0,38,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,setOverrideId,3,1,1,42,0,,
groupon_odo,com.groupon.odo.controllers.models,Identifiers,getOverrideId,3,1,0,46,0,,
groupon_odo,com.groupon.odo.containers,GenericProxyContainer,dispatcherRegistration,5,1,0,31,0,,
groupon_odo,com.groupon.odo.containers,GenericProxyContainer,removeHeaderRegistration,7,1,0,39,0,,
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,servletContainer,31,1,0,41,0,com.groupon.odo.containers.HttpProxyContainer,com.groupon.odo.containers.HttpProxyContainer
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,scan,2,1,3,57,0,,
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,getJarScanFilter,3,1,0,62,0,,
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,setJarScanFilter,2,1,1,67,0,,
groupon_odo,com.groupon.odo.containers,HttpProxyContainer,createSslConnector,23,1,0,87,0,,
groupon_odo,com.groupon.odo.tests,TestBase,setUpBeforeClass,3,1,0,30,0,,
groupon_odo,com.groupon.odo.tests,TestBase,tearDownAfterClass,3,1,0,36,0,,
groupon_odo,com.groupon.odo.tests,TestBase,resetDatabase,4,1,0,42,0,,
groupon_odo,com.groupon.odo.tests,HttpUtils,doProxyGet,31,6,2,39,0,com.groupon.odo.tests.HttpUtils,com.groupon.odo.tests.HttpUtils
groupon_odo,com.groupon.odo.tests,HttpUtils,doProxyHttpsGet,46,6,2,74,0,com.groupon.odo.tests.HttpUtils,com.groupon.odo.tests.HttpUtils
groupon_odo,com.groupon.odo.tests,HttpUtils,getAcceptedIssuers,3,1,0,89,0,,
groupon_odo,com.groupon.odo.tests,HttpUtils,checkClientTrusted,2,1,2,93,0,,
groupon_odo,com.groupon.odo.tests,HttpUtils,checkServerTrusted,2,1,2,97,0,,
groupon_odo,com.groupon.odo.tests,HttpUtils,uriEncode,3,1,1,131,0,,
groupon_odo,com.groupon.odo.tests,HttpUtils,verify,6,2,2,140,0,,
groupon_odo,com.groupon.odo.tests,HttpTests,setUpBeforeClass,5,1,0,44,0,,
groupon_odo,com.groupon.odo.tests,HttpTests,cleanupAfterClass,3,1,0,51,0,,
groupon_odo,com.groupon.odo.tests,HttpTests,setup,12,1,0,56,0,,
groupon_odo,com.groupon.odo.tests,HttpTests,testRedirect,10,1,0,70,1,,
groupon_odo,com.groupon.odo.tests,HttpTests,testRedirectCustomOverride,14,1,0,83,1,,
groupon_odo,com.groupon.odo.tests,RemoteClientTests,setUpBeforeClass,2,1,0,30,0,,
groupon_odo,com.groupon.odo.tests,RemoteClientTests,setup,5,1,0,34,0,,
groupon_odo,com.groupon.odo.tests,RemoteClientTests,revert,4,1,0,41,0,,
groupon_odo,com.groupon.odo.tests,HistoryTests,setUp,7,1,0,42,0,,
groupon_odo,com.groupon.odo.tests,HistoryTests,getHistory,22,1,0,59,1,,
groupon_odo,com.groupon.odo.tests,HistoryTests,getHistoryCount,3,1,0,83,1,,
groupon_odo,com.groupon.odo.tests,HistoryTests,getHistoryForID,21,1,0,88,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setUpBeforeClass,2,1,0,41,0,,
groupon_odo,com.groupon.odo.tests,ClientTests,setup,13,1,0,45,0,,
groupon_odo,com.groupon.odo.tests,ClientTests,retrieveDefaultClient,3,1,0,59,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,createClient,5,1,0,64,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,createInvalidClient,9,1,0,71,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,disableProfile,3,1,0,81,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,enableProfile,3,1,0,86,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,enablePath,3,1,0,91,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,resetProfile,3,1,0,96,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,addMethodToOverride,6,1,0,101,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setMethodArguments,6,1,0,109,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setCustomResponse,5,1,0,117,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setCustomResponseForDefaultClient,3,1,0,124,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setCustomRequestForDefaultClient,3,1,0,129,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setCustomRequestForDefaultProfile,3,1,0,134,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,setCustomResponseForDefaultProfile,3,1,0,139,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,stubEndpoint,3,1,0,144,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,clearEndpoint,4,1,0,149,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,addServerMapping,19,3,0,155,1,,
groupon_odo,com.groupon.odo.tests,ClientTests,deleteServerMapping,16,3,0,178,1,,
