Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasWindowTitleBar.PopupListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasWindowTitleBar.java,169
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CanvasWindowTitleBar.TitleBarPainter,2,0,0,0,48,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CanvasWindowTitleBar.java,338
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VFilteredTreeModel,1,0,17,6,186,47,0,0,0.17647058823529413,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VFilteredTreeModel.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VFilteredTreeModel.FilterNodeInfo,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VFilteredTreeModel.java,432
VRL-Studio_VRL,eu.mihosoft.vrl.visual,MessageCloseIcon,4,0,14,12,107,17,0,2,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/MessageCloseIcon.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.visual,AttributionDisplay,3,0,2,2,57,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/AttributionDisplay.java,73
VRL-Studio_VRL,eu.mihosoft.vrl.visual,CapabilityChangedListener,0,0,1,1,12,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/CapabilityChangedListener.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VActionGroup,3,0,8,8,46,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VActionGroup.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.visual,MessageType,0,0,0,0,29,0,0,0,-1.0,78,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/MessageType.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.visual,MessageList,2,0,6,5,40,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/MessageList.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,GlobalBackgroundPainter,0,0,1,1,11,1,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/GlobalBackgroundPainter.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialogWindow,1,1,4,3,109,10,0,3,1.0,7,9,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialogWindow.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialogWindow.DialogBackgroundPainter,2,0,0,0,52,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialogWindow.java,265
VRL-Studio_VRL,eu.mihosoft.vrl.visual,VDialogWindow.DialogTitleBarPainter,1,0,0,0,38,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/VDialogWindow.java,389
VRL-Studio_VRL,eu.mihosoft.vrl.visual,EffectPane,13,0,58,57,529,84,0,1,0.10344827586206896,1,14,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/EffectPane.java,98
VRL-Studio_VRL,eu.mihosoft.vrl.visual,EffectPane.LocationIndicator,10,0,0,0,179,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/EffectPane.java,852
VRL-Studio_VRL,eu.mihosoft.vrl.visual,IconPane,1,0,2,1,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/IconPane.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.visual,GlobalForegroundPainter,0,0,1,1,11,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/visual/GlobalForegroundPainter.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginDataController,7,5,13,10,122,19,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginDataController.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginAPIImpl,1,0,8,8,36,11,1,1,0.25,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginAPIImpl.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.system,UninstallPluginRequests,1,0,6,6,29,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/UninstallPluginRequests.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,VThread,3,0,11,8,145,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VThread.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,VTerminalUtil,5,5,4,4,22,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VTerminalUtil.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,BuildProperties,1,1,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/BuildProperties.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLPlugin,3,1,17,13,164,23,0,3,0.5882352941176471,0,30,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLPlugin.java,101
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLPlugin.DarkStyle,0,0,0,0,85,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLPlugin.java,442
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLPlugin.LightStyle,0,0,0,0,65,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLPlugin.java,575
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLPlugin.GroovyEditorConfiguration,2,0,0,0,101,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLPlugin.java,693
VRL-Studio_VRL,eu.mihosoft.vrl.system,VPluginAPI,0,0,6,6,36,6,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VPluginAPI.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,VMessage,0,0,9,8,76,9,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VMessage.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginCacheEntry,3,0,8,8,63,9,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginCacheEntry.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.system,VSysUtil,10,6,34,33,548,81,0,0,0.35294117647058826,15,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VSysUtil.java,82
VRL-Studio_VRL,eu.mihosoft.vrl.system,VSysUtil.TextTransfer,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VSysUtil.java,484
VRL-Studio_VRL,eu.mihosoft.vrl.system,VSysUtil.CLibrary,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VSysUtil.java,574
VRL-Studio_VRL,eu.mihosoft.vrl.system,VPluginAPIImpl,1,0,8,7,44,11,0,2,0.75,1,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VPluginAPIImpl.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.system,Constants,13,13,0,0,52,0,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/Constants.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginDependencyCheck,0,0,2,0,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginDependencyCheck.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginDependencyCheck.PluginDependencyCheckImpl,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginDependencyCheck.java,78
VRL-Studio_VRL,eu.mihosoft.vrl.system,UninstallPluginEntry,2,0,8,8,58,12,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/UninstallPluginEntry.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLPluginPreferencePanel,6,0,8,6,71,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLPluginPreferencePanel.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginConfiguratorGenerator,5,5,3,2,45,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginConfiguratorGenerator.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginInfo,3,0,5,5,33,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginInfo.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,ChangelogDialog,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/ChangelogDialog.java,68
VRL-Studio_VRL,eu.mihosoft.vrl.system,ChangelogDialog._HTMLLabel2,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/ChangelogDialog.java,120
VRL-Studio_VRL,eu.mihosoft.vrl.system,InstallPluginAction,0,0,6,6,11,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InstallPluginAction.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.system,UpdatePluginAction,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/UpdatePluginAction.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,VNativeUtil,6,0,7,7,151,12,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VNativeUtil.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.system,AccessPolicy,0,0,1,1,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/AccessPolicy.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,CodeTemplate,0,0,4,4,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CodeTemplate.java,61
VRL-Studio_VRL,eu.mihosoft.vrl.system,PreferencePane,0,0,4,0,9,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PreferencePane.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.system,Repository,2,0,5,5,27,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/Repository.java,11
VRL-Studio_VRL,eu.mihosoft.vrl.system,CreatePluginInfoTask,0,0,1,1,71,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CreatePluginInfoTask.java,72
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightInfoImpl,6,0,17,17,83,17,0,1,0.23529411764705882,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightInfoImpl.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightInfoImpl.LisenseInfoImpl,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightInfoImpl.java,176
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLUpdateAction,0,0,10,3,15,10,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLUpdateAction.java,11
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginInitFailedException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginInitFailedException.java,8
VRL-Studio_VRL,eu.mihosoft.vrl.system,VSessionRunner,1,0,5,2,150,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VSessionRunner.java,75
VRL-Studio_VRL,eu.mihosoft.vrl.system,RedirectableStream,4,0,9,8,71,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/RedirectableStream.java,70
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil,6,6,7,7,113,15,0,0,1.0,32,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.ParameterValidatorImpl,1,0,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,264
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.NotNullValidator,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,306
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.ClassValidator,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,330
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.InstanceOfValidator,0,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,353
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.ExistingFolderValidator,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,387
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.ExistingFileValidator,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,410
VRL-Studio_VRL,eu.mihosoft.vrl.system,VParamUtil.FileValidator,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VParamUtil.java,434
VRL-Studio_VRL,eu.mihosoft.vrl.system,BootOrder,3,0,5,5,37,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/BootOrder.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginDependency,4,0,14,13,143,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginDependency.java,60
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightInfo2HTML,7,0,15,14,104,17,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightInfo2HTML.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightInfo2HTML.CopyrightInfo2HTMLConverter,3,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightInfo2HTML.java,187
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginConfigurator,2,2,17,17,98,17,1,1,-1.0,11,7,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginConfigurator.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,ValidationResult,5,2,4,4,47,4,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/ValidationResult.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,VClassLoaderUtil,4,0,6,3,152,17,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VClassLoaderUtil.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginCacheController,1,0,15,11,254,36,0,0,0.13333333333333333,2,9,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginCacheController.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightDialog,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightDialog.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightDialog._HTMLLabel,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightDialog.java,100
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginNode,2,0,5,5,39,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginNode.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.system,PreferencePaneControl,0,0,1,1,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PreferencePaneControl.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,ProjectTemplate,0,0,4,4,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/ProjectTemplate.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.system,Messaging,4,3,6,6,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/Messaging.java,67
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLUpdater,16,0,21,18,372,69,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLUpdater.java,30
VRL-Studio_VRL,eu.mihosoft.vrl.system,AbstractPluginDependency,4,0,12,12,74,12,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/AbstractPluginDependency.java,58
VRL-Studio_VRL,eu.mihosoft.vrl.system,LicenseInfo,0,0,2,0,16,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/LicenseInfo.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,RepositoryEntry,5,0,13,13,91,17,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/RepositoryEntry.java,9
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRL,26,1,88,61,1645,264,0,0,0.14772727272727273,24,26,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRL.java,80
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRL.PluginClassLoader,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRL.java,2713
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRL.PolicyClassLoader,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRL.java,2766
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRL.PluginLoadAction,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRL.java,2797
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginCache,1,0,4,4,23,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginCache.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,CopyrightInfo,0,0,7,0,40,7,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/CopyrightInfo.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,ParameterValidator,0,0,2,2,20,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/ParameterValidator.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,VPluginConfigurator,15,0,40,39,269,48,1,2,0.45,1,12,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VPluginConfigurator.java,64
VRL-Studio_VRL,eu.mihosoft.vrl.system,VPluginConfigurator.AccessPolicyImpl,4,0,0,0,66,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VPluginConfigurator.java,555
VRL-Studio_VRL,eu.mihosoft.vrl.system,VClassLoader,3,0,17,13,136,22,0,0,0.29411764705882354,3,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VClassLoader.java,69
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLUpdateActionBase,0,0,9,9,35,10,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLUpdateActionBase.java,22
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLUpdateActionBase.VRLDownloadActionImpl,2,0,0,0,44,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLUpdateActionBase.java,108
VRL-Studio_VRL,eu.mihosoft.vrl.system,VActionDelegator,6,0,8,8,101,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VActionDelegator.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginIdentifier,2,0,9,9,64,11,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginIdentifier.java,63
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitFailure,0,0,4,2,14,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitFailure.java,8
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitFailure.InitFailureImpl,3,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitFailure.java,29
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitPluginAPI,0,0,3,3,17,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitPluginAPI.java,62
VRL-Studio_VRL,eu.mihosoft.vrl.system,UninstallPluginController,1,0,4,2,84,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/UninstallPluginController.java,71
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitialIndexPageGenerator,5,0,3,3,26,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitialIndexPageGenerator.java,59
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitPluginAPIImpl,2,1,8,8,84,14,0,1,0.625,1,8,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitPluginAPIImpl.java,76
VRL-Studio_VRL,eu.mihosoft.vrl.system,InitPluginAPIImpl.TemplateFileSaver,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/InitPluginAPIImpl.java,143
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginAPI,0,0,7,7,44,7,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginAPI.java,66
VRL-Studio_VRL,eu.mihosoft.vrl.system,PluginManager,0,0,4,2,177,39,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/PluginManager.java,65
VRL-Studio_VRL,eu.mihosoft.vrl.system,VRLDownloadAction,0,0,9,3,17,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/VRLDownloadAction.java,11
VRL-Studio_VRL,eu.mihosoft.vrl.system,WithJarFileLocationInfo,0,0,2,0,19,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/src/eu/mihosoft/vrl/system/WithJarFileLocationInfo.java,60
VRL-Studio_VRL,eu.mihosoft.vrl.system,DownloadTest,0,0,2,1,34,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VRL-Studio_VRL/VRL/test/eu/mihosoft/vrl/system/DownloadTest.java,19
