Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,publishToCassandraInBatch,Long Statement,The length of the statement "update.where(QueryBuilder.eq("metricname"`metricName)).and(QueryBuilder.eq("groupid"`entry.getGroupId())).and(QueryBuilder.eq("metrictime"`entry.getMetricTime()));" is 163.,451
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,publishToCassandraInBatch,Long Statement,The length of the statement "Insert insert=QueryBuilder.insertInto(columnFamilyName).value("metricname"`metricName).value("groupid"`entry.getGroupId()).value("metrictime"`entry.getMetricTime());" is 165.,451
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,publishToCassandra,Complex Method,Cyclomatic complexity of the method is 11,502
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,shutDown,Empty catch clause,The method has an empty catch block.,641
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,shutDown,Magic Number,The method contains a magic number: 10000,641
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,disconnect,Empty catch clause,The method has an empty catch block.,660
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,disconnect,Magic Number,The method contains a magic number: 10000,660
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 3,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 3,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 3,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 3,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 2,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 2,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,enter,Magic Number,The method contains a magic number: 2,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregatorFactory,validate,Long Statement,The length of the statement "if (validationContext.getParameterTypes().length != 4) LOGGER.error("TopK Aggregation Function requires 4 parameters viz. max capacity` # top elements and element and split string` - topKNested(maxCapacit` topElements` element` split)");" is 237.,22
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregatorFactory,validate,Magic Number,The method contains a magic number: 4,22
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,GroupDemensionSerializer,initialValue,Magic Number,The method contains a magic number: 1024,26
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,GroupDemensionSerializer,serialize,Magic Number,The method contains a magic number: 2,58
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,CounterSerializer,initialValue,Magic Number,The method contains a magic number: 1024,20
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,CounterSerializer,serialize,Magic Number,The method contains a magic number: 2,39
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,AvgCounterSerializer,initialValue,Magic Number,The method contains a magic number: 1024,19
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,AvgCounterSerializer,serialize,Magic Number,The method contains a magic number: 2,39
