Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getFirstEventTimestamp,3,1,0,86,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getIdentifier,3,1,0,95,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getInitialAttributes,3,1,0,104,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getLastModifiedTime,3,1,0,114,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getSessionId,3,1,0,123,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,getTtl,3,1,0,134,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setCreationTime,3,1,1,143,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setDynamicAttributes,3,1,1,146,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setEventCount,3,1,1,150,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setExpirationTime,3,1,1,153,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setFirstEventTimestamp,3,1,1,157,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setIdentifier,3,1,1,160,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setInitialAttributes,3,1,1,163,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setLastModifiedTime,3,1,1,167,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setSessionId,3,1,1,171,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,setTtl,3,1,1,175,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,AbstractSession,updateTtl,4,1,1,179,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,addSubSession,9,2,1,39,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,addSubSessionizerInfo,6,2,2,53,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,clearSubsessionizerInfo,3,1,0,69,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getAffinityKey,3,1,0,76,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getBotEventCount,3,1,0,85,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getBotType,3,1,0,94,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getFirstExpirationTime,3,1,0,105,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getMetadataLastModifiedTime,3,1,0,114,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getRemoteServerInfo,3,1,0,123,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getSubSession,13,4,2,135,0,com.ebay.pulsar.sessionizer.model.AbstractSession,com.ebay.pulsar.sessionizer.model.AbstractSession; com.ebay.pulsar.sessionizer.model.SubSession
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getSubSessionizerMap,3,1,0,149,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getSubSessions,3,1,0,153,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getType,3,1,0,157,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,getVersion,3,1,0,161,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setAffinityKey,3,1,1,165,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setBotEventCount,3,1,1,169,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setBotType,3,1,1,173,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setFirstExpirationTime,3,1,1,177,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setMetadataLastModifiedTime,3,1,1,181,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setRemoteServerInfo,3,1,1,185,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setSubSessions,3,1,1,189,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setType,3,1,1,193,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.model,Session,setVersion,3,1,1,197,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,EsperSessionizerCounter,3,1,1,32,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,addCount,8,2,2,37,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,getCustomizedCounters,3,1,0,46,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,getBuiltInCounters,3,1,0,51,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,getHostd,3,1,0,57,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,getServerCurrentTime,3,1,0,62,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,getResetTime,3,1,0,67,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,EsperSessionizerCounter,reset,4,1,0,71,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,SessionizerErrorManager,5,2,0,49,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,cleanErrors,7,2,0,55,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,getErrorCounterMap,3,1,0,64,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,getErrorManager,3,1,0,69,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,getErrorManagerEnabled,3,1,0,74,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,getLastErrorMessage,3,1,0,79,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,getTotalErrorCount,3,1,0,83,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,incCounter,12,3,2,88,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,incCounter,7,2,2,103,0,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,registerError,7,2,3,113,0,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,registerError,6,2,2,122,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,registerError,6,2,3,129,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerErrorManager,toggleErrorManager,6,2,0,136,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,afterPropertiesSet,2,1,0,35,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,pause,2,1,0,39,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,processApplicationEvent,2,1,1,44,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,resume,2,1,0,49,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,forwardSessionEndEvent,11,2,3,54,0,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer; com.ebay.pulsar.sessionizer.model.Session
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,sendExpirationCheckEvent,7,2,1,66,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,createEvent,7,1,2,74,0,com.ebay.pulsar.sessionizer.util.BinaryFormatSerializer,com.ebay.pulsar.sessionizer.util.BinaryFormatSerializer
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,getTotalOwnershipChangedSessionSent,3,1,0,82,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,LoopbackEventProducer,getTotalRestoredSessionSent,3,1,0,85,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerTimerShutdownHelper,getPendingEvents,3,1,0,20,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerTimerShutdownHelper,setProcessor,3,1,1,25,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerTimerShutdownHelper,shutDown,3,1,0,29,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,setExtensions,3,1,1,191,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,setRemoteStoreProvider,3,1,1,1057,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,SessionizerProcessor,6,1,0,1093,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,afterPropertiesSet,52,8,0,1100,0,com.ebay.pulsar.sessionizer.config.SessionizerConfigValidator,com.ebay.pulsar.sessionizer.config.SessionizerConfigValidator; com.ebay.pulsar.sessionizer.esper.impl.SessionizerEsperExceptionHandlerFactory; com.ebay.pulsar.sessionizer.config.SessionizerConfig
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,checkRemoteProvider,8,2,1,1164,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,collectDetailStatistics,15,4,0,1172,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,disableRemoteProvider,5,2,1,1188,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,enableRemoteProvider,29,5,1,1194,0,com.ebay.pulsar.sessionizer.spi.RemoteStoreProvider,com.ebay.pulsar.sessionizer.spi.RemoteStoreProvider; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getActiveSessionNum,7,2,0,1221,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getAsyncReadFailureNum,7,2,0,1230,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getAverageSessionDuration,13,3,0,1239,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getAverageSessionLagTime,13,3,0,1253,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getAverageSubSessionDuration,13,3,0,1268,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getCreatedSessionNum,7,2,0,1282,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getCreatedSubSessionNum,7,2,0,1291,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getEventDistributions,3,1,0,1300,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getEventSentInLastSecond,7,2,0,1305,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getEvictedSessionNum,7,2,0,1314,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getEvictedSubSessionNum,7,2,0,1323,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getExceptionNum,3,1,0,1332,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getExpirationDelay,8,2,0,1337,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getExpiredSessionNum,7,2,0,1347,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getExpiredSubSessionNum,7,2,0,1356,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getInvalidInternalEvents,7,2,0,1366,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getInvalidRawEvents,7,2,0,1375,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getLongSessionNum,7,2,0,1384,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxEventCount,7,2,0,1393,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxEventInterval,7,2,0,1402,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxEventSentInSecond,7,2,0,1411,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxEventSentInSecondDetail,8,2,0,1420,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxSessionDuration,7,2,0,1429,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxSessionExpirationDelay,7,2,0,1438,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxSessionLagTime,7,2,0,1447,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxSessionSize,7,2,0,1456,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOffHeapFreeMemory,7,2,0,1465,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOffHeapMaxMemory,7,2,0,1474,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOffHeapOOMErrorCount,7,2,0,1483,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOffHeapReservedMemory,7,2,0,1492,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOffHeapUsedMemory,7,2,0,1501,0,com.ebay.pulsar.sessionizer.cache.MemoryCache,com.ebay.pulsar.sessionizer.cache.MemoryCache
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getOndemandExpiredSessionNum,7,2,0,1510,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getPassthroughEvents,7,2,0,1519,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getPendingEvents,7,2,0,1528,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getPendingReads,7,2,0,1538,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getQueueIndex,7,2,1,1547,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getReadHitNum,7,2,0,1555,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getReadResponseIngoredNum,7,2,0,1564,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getReadResponseMissedNum,7,2,0,1573,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getReadTimeoutNum,7,2,0,1582,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getRefreshCount,3,1,0,1592,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getShortLiveSessionNum,7,2,0,1596,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getSingleClickSessionNum,7,2,0,1605,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getSingleClickSubSessionNum,7,2,0,1614,0,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager,com.ebay.pulsar.sessionizer.impl.SessionizerCounterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalReponseQueueFullDropped,3,1,0,1623,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalErrorCount,3,1,0,1628,0,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalOwnershipChangedSessionReceived,3,1,0,1633,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalOwnershipChangedSessionSent,3,1,0,1638,0,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalRestoredSessionReceived,3,1,0,1643,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalRestoredSessionSent,3,1,0,1648,0,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer,com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getTotalQueueFullDrop,3,1,0,1653,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,identifierType,3,1,1,1658,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,identifierValue,3,1,1,1662,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,isClusterLeader,3,1,0,1666,0,com.ebay.pulsar.sessionizer.cluster.ClusterManager,com.ebay.pulsar.sessionizer.cluster.ClusterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,isLiveConsumer,3,1,1,1671,0,com.ebay.pulsar.sessionizer.cluster.ClusterManager,com.ebay.pulsar.sessionizer.cluster.ClusterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,remoteSessionLoaded,19,2,3,1675,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor; com.ebay.pulsar.sessionizer.model.Session; com.ebay.pulsar.sessionizer.model.AbstractSession
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,remoteSessionExpired,17,1,4,1697,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,pause,6,2,0,1718,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,processApplicationEvent,53,8,1,1728,0,com.ebay.pulsar.sessionizer.config.SessionizerConfigValidator,com.ebay.pulsar.sessionizer.config.SessionizerConfigValidator; com.ebay.pulsar.sessionizer.config.SessionizerConfig; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,reconstructSession,20,5,2,1788,0,com.ebay.pulsar.sessionizer.util.BinaryFormatSerializer,com.ebay.pulsar.sessionizer.util.BinaryFormatSerializer; com.ebay.pulsar.sessionizer.model.Session; com.ebay.pulsar.sessionizer.model.AbstractSession
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,refresh,5,2,0,1811,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,refreshConfig,5,2,0,1817,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,resetHighWaterMark,5,2,0,1823,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,resume,5,2,0,1830,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,sendAlert,5,2,3,1838,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,sendEvent,30,6,1,1843,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,sendSsnzEvent,6,2,1,1881,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,setClusterManager,6,2,1,1888,0,com.ebay.pulsar.sessionizer.cluster.ClusterManager,com.ebay.pulsar.sessionizer.cluster.ClusterManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,setConfig,3,1,1,1895,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,setLoopbackEventProducer,3,1,1,1899,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,shutDown,44,8,0,1903,0,com.ebay.pulsar.sessionizer.spi.RemoteStoreProvider,com.ebay.pulsar.sessionizer.spi.RemoteStoreProvider; com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,shutdownTimer,5,2,0,1957,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,toString,3,1,0,1963,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getMaxIdleTime,3,1,0,1968,0,com.ebay.pulsar.sessionizer.config.SessionizerConfig,com.ebay.pulsar.sessionizer.config.SessionizerConfig
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getClusterManager,3,1,0,1972,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getFailoverEventProducer,3,1,0,1977,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getConfig,3,1,0,1982,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,getErrorManager,3,1,0,1987,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,registerError,3,1,2,1992,0,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,sendRemoteStoreAlert,3,1,2,1998,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,sendExpirationCheckEvent,9,1,2,2004,0,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor,com.ebay.pulsar.sessionizer.impl.SessionizerProcessor; com.ebay.pulsar.sessionizer.impl.LoopbackEventProducer
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SessionizerProcessor,registerError,3,1,3,2016,0,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager,com.ebay.pulsar.sessionizer.impl.SessionizerErrorManager
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SsnzEventSender,sendSessionBeginEvent,0,1,3,19,0,,
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.impl,SsnzEventSender,sendSessionEndEvent,0,1,3,20,0,,
