Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperController,14,0,6,3,202,24,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperController.java,38
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperController.SessionizerCounterListener,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperController.java,49
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperController.DecorateEventListener,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperController.java,98
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.esper.impl,EsperController.SessionizerListener,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/main/java/com/ebay/pulsar/sessionizer/esper/impl/EsperController.java,125
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.test.cache,SessionCacheStoreTest,0,0,2,2,75,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/test/java/com/ebay/pulsar/sessionizer/test/cache/SessionCacheStoreTest.java,20
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.test.cache,SessionSerializerTest,0,0,11,7,143,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/test/java/com/ebay/pulsar/sessionizer/test/cache/SessionSerializerTest.java,24
pulsarIO_realtime-analytics,com.ebay.pulsar.sessionizer.test.esper,SessionVariableTest,0,0,1,1,47,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/sessionizer/src/test/java/com/ebay/pulsar/sessionizer/test/esper/SessionVariableTest.java,18
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.simulator,Simulator,32,0,40,30,325,52,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/simulator/Simulator.java,34
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.simulator,Simulator.SimulatorTimingTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/simulator/Simulator.java,72
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.simulator,Simulator.RawSource,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/simulator/Simulator.java,397
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.validation,Validator,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/validation/Validator.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.validation,ValidationResult,2,0,4,4,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/validation/ValidationResult.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.validation,DefaultValidator,1,0,3,3,22,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/validation/DefaultValidator.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.servlet,ServletStats,6,0,12,12,47,12,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/servlet/ServletStats.java,16
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.servlet,IngestServlet,11,0,11,6,192,27,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/servlet/IngestServlet.java,38
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.servlet,IngestServlet.UTF8InputStreamReaderWrapper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/servlet/IngestServlet.java,51
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.udf,GeoEnrichmentUtil,3,0,6,4,48,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/udf/GeoEnrichmentUtil.java,22
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.udf,DeviceEnrichmentUtil,2,0,5,3,38,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/udf/DeviceEnrichmentUtil.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.udf,GeoInfo,8,0,16,16,58,16,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/udf/GeoInfo.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.collector.udf,DeviceInfo,7,0,14,14,51,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/main/java/com/ebay/pulsar/collector/udf/DeviceInfo.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.collector,Simulator,0,0,2,1,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/test/java/com/ebay/pulsar/collector/Simulator.java,23
pulsarIO_realtime-analytics,com.ebay.pulsar.collector,EnrichmentSimulator,0,0,1,1,26,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/collector/src/test/java/com/ebay/pulsar/collector/EnrichmentSimulator.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.cache,CacheManager,1,1,2,2,15,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/cache/CacheManager.java,19
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.cache,OffHeapCacheConfig,4,0,9,9,33,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/cache/OffHeapCacheConfig.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.cache,OffHeapMemoryManagerRegistry,2,0,4,3,15,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/cache/OffHeapMemoryManagerRegistry.java,14
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.util,MetricDef,7,0,16,16,77,27,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/util/MetricDef.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.util,NamedThreadFactory,3,0,3,3,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/util/NamedThreadFactory.java,11
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.util,ThreadSafeDateParser,1,0,4,2,24,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/util/ThreadSafeDateParser.java,16
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.util,MCConstant,11,11,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/util/MCConstant.java,8
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.util,MCCounterHelper,7,7,5,5,52,14,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/util/MCCounterHelper.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.cassandra,CassandraConfig,40,0,71,70,310,84,0,0,0.14084507042253522,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/cassandra/CassandraConfig.java,26
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.replay,MultipleTopicsOBCAdviceProcessor,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/replay/MultipleTopicsOBCAdviceProcessor.java,15
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MCSummingProcessor,29,0,42,31,635,127,0,1,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MCSummingProcessor.java,48
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MCSummingProcessor.MetricsSummingTimingTask,1,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MCSummingProcessor.java,773
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,SOJPipelineStatisticsCollector,10,0,13,8,108,19,0,0,0.46153846153846156,0,5,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/SOJPipelineStatisticsCollector.java,32
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,SOJPipelineStatisticsCollector.MetricChecker,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/SOJPipelineStatisticsCollector.java,168
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MCScheduler,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MCScheduler.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector,42,0,52,39,690,151,0,0,0.038461538461538464,0,6,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MetricCassandraCollector.java,67
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector.CallBackListener,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MetricCassandraCollector.java,850
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector.MetricCounter,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MetricCassandraCollector.java,882
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MetricCassandraCollector.CassandraChecker,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MetricCassandraCollector.java,922
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor,MCMetricsProvider,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/MCMetricsProvider.java,10
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.processor.configuration,MCSummingConfiguration,4,0,9,9,32,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/processor/configuration/MCSummingConfiguration.java,17
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregator,4,0,6,6,50,14,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/esper/aggregator/TopKNestedAggregator.java,13
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.esper.aggregator,TopKNestedAggregatorFactory,1,0,4,4,14,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/esper/aggregator/TopKNestedAggregatorFactory.java,12
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.statistics.basic,Counter,4,0,16,16,61,17,1,0,0.125,3,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/statistics/basic/Counter.java,14
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.statistics.basic,AvgCounter,3,0,13,13,63,15,0,1,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/statistics/basic/AvgCounter.java,14
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,GroupDemensionSerializer,2,0,3,2,60,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/offheap/serializer/GroupDemensionSerializer.java,19
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,CounterSerializer,3,0,3,2,37,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/offheap/serializer/CounterSerializer.java,17
pulsarIO_realtime-analytics,com.ebay.pulsar.metriccalculator.offheap.serializer,AvgCounterSerializer,2,0,3,2,40,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pulsarIO_realtime-analytics/metriccalculator/src/main/java/com/ebay/pulsar/metriccalculator/offheap/serializer/AvgCounterSerializer.java,17
