Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sitewhere_sitewhere,com.sitewhere.event.spi.kafka,IOutboundEventsProducer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/kafka/IOutboundEventsProducer.java,22
sitewhere_sitewhere,com.sitewhere.event.spi.microservice,IEventManagementMicroservice,0,0,1,1,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/microservice/IEventManagementMicroservice.java,23
sitewhere_sitewhere,com.sitewhere.event.spi.microservice,IEventManagementTenantEngine,0,0,5,5,30,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/spi/microservice/IEventManagementTenantEngine.java,26
sitewhere_sitewhere,com.sitewhere.event.configuration,EventManagementModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/EventManagementModule.java,20
sitewhere_sitewhere,com.sitewhere.event.configuration,EventManagementConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/EventManagementConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.event.configuration,EventManagementTenantEngineModule,1,0,3,1,0,7,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/EventManagementTenantEngineModule.java,38
sitewhere_sitewhere,com.sitewhere.event.configuration,EventManagementTenantConfiguration,3,0,4,4,29,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/EventManagementTenantConfiguration.java,21
sitewhere_sitewhere,com.sitewhere.event.configuration.providers,TimeSeriesProvider,2,2,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/providers/TimeSeriesProvider.java,18
sitewhere_sitewhere,com.sitewhere.event.configuration.providers,InfluxDbClientProvider,3,0,5,3,41,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/providers/InfluxDbClientProvider.java,27
sitewhere_sitewhere,com.sitewhere.event.configuration.providers,Warp10ClientProvider,3,0,5,3,41,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/configuration/providers/Warp10ClientProvider.java,27
sitewhere_sitewhere,com.sitewhere.event.persistence,DeviceEventManagementPersistence,0,0,10,9,0,33,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/DeviceEventManagementPersistence.java,50
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceCommandResponse,3,3,6,6,47,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceCommandResponse.java,26
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceStateChange,4,4,6,6,58,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceStateChange.java,24
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceMeasurement,2,2,5,5,36,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceMeasurement.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceAlert,4,4,6,6,60,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceAlert.java,29
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceEventManagement,1,0,23,21,233,48,0,0,0.08695652173913043,1,9,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceEventManagement.java,67
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceCommandInvocation,6,6,6,6,83,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceCommandInvocation.java,30
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceLocation,0,0,5,5,32,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceLocation.java,27
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceEvent,10,10,2,2,79,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceEvent.java,32
sitewhere_sitewhere,com.sitewhere.event.persistence.warp10,Warp10DeviceEventManagementPersistence,0,0,1,1,0,9,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/warp10/Warp10DeviceEventManagementPersistence.java,24
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceCommandInvocation,6,6,3,3,84,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceCommandInvocation.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceMeasurement,2,2,3,3,46,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceMeasurement.java,26
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceStateChange,4,4,3,3,63,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceStateChange.java,26
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceAlert,4,4,3,3,59,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceAlert.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceEvent,13,11,22,5,0,74,0,0,0.13636363636363635,7,6,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceEvent.java,46
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceEventManagement,3,0,26,22,194,40,0,0,0.07692307692307693,1,8,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceEventManagement.java,67
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceLocation,3,3,3,3,53,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceLocation.java,27
sitewhere_sitewhere,com.sitewhere.event.persistence.influxdb,InfluxDbDeviceCommandResponse,3,3,6,6,94,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/influxdb/InfluxDbDeviceCommandResponse.java,34
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceMeasurement,4,4,5,5,50,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceMeasurement.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceCommandResponse,5,5,5,5,53,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceCommandResponse.java,26
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceLocation,5,5,5,5,53,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceLocation.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceEventManagement,2,0,35,25,304,57,0,0,0.6285714285714286,0,10,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceEventManagement.java,71
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraEventManagementClient,17,0,38,36,223,38,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraEventManagementClient.java,25
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceAlert,6,6,9,9,0,21,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceAlert.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceCommandInvocation,8,8,9,9,0,19,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceCommandInvocation.java,28
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,ICassandraEventBinder,0,0,3,3,26,3,6,0,-1.0,7,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/ICassandraEventBinder.java,24
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceStateChange,6,6,5,5,56,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceStateChange.java,26
sitewhere_sitewhere,com.sitewhere.event.persistence.cassandra,CassandraDeviceEvent,10,10,4,4,0,20,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/persistence/cassandra/CassandraDeviceEvent.java,25
sitewhere_sitewhere,com.sitewhere.event.processing,OutboundPayloadEnrichmentLogic,1,0,1,1,35,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/processing/OutboundPayloadEnrichmentLogic.java,31
sitewhere_sitewhere,com.sitewhere.event.messages,EventManagementMessages,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/messages/EventManagementMessages.java,22
sitewhere_sitewhere,com.sitewhere.event.microservice,EventManagementMicroservice,2,0,11,10,64,11,0,0,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/microservice/EventManagementMicroservice.java,40
sitewhere_sitewhere,com.sitewhere.event.microservice,EventManagementTenantEngine,5,0,15,14,91,15,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-event-management/src/main/java/com/sitewhere/event/microservice/EventManagementTenantEngine.java,49
sitewhere_sitewhere,com.sitewhere.commands.encoding.json,JsonCommandExecutionEncoder,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/encoding/json/JsonCommandExecutionEncoder.java,31
sitewhere_sitewhere,com.sitewhere.commands.encoding.protobuf,JavaHybridProtobufExecutionEncoder,0,0,2,1,75,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/encoding/protobuf/JavaHybridProtobufExecutionEncoder.java,31
sitewhere_sitewhere,com.sitewhere.commands.encoding.protobuf,ProtobufExecutionEncoder,0,0,7,3,156,20,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/encoding/protobuf/ProtobufExecutionEncoder.java,51
sitewhere_sitewhere,com.sitewhere.commands.encoding,EncodedCommandExecution,4,0,10,10,55,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/encoding/EncodedCommandExecution.java,27
sitewhere_sitewhere,com.sitewhere.commands.encoding.string,JsonStringCommandExecutionEncoder,0,0,3,3,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/encoding/string/JsonStringCommandExecutionEncoder.java,31
sitewhere_sitewhere,com.sitewhere.commands,DefaultCommandExecutionBuilder,0,0,3,2,0,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/DefaultCommandExecutionBuilder.java,31
sitewhere_sitewhere,com.sitewhere.commands,NestedDeviceSupport,3,0,2,1,69,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/NestedDeviceSupport.java,27
sitewhere_sitewhere,com.sitewhere.commands,NestedDeviceSupport.NestedDeviceInformation,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/NestedDeviceSupport.java,71
sitewhere_sitewhere,com.sitewhere.commands,DefaultCommandTargetResolver,0,0,3,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/DefaultCommandTargetResolver.java,30
sitewhere_sitewhere,com.sitewhere.commands,DefaultCommandProcessingStrategy,6,0,13,10,115,13,0,0,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/DefaultCommandProcessingStrategy.java,46
sitewhere_sitewhere,com.sitewhere.commands,DefaultCommandProcessingStrategy.CommandDeliverer,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/DefaultCommandProcessingStrategy.java,75
sitewhere_sitewhere,com.sitewhere.commands,DefaultCommandProcessingStrategy.SystemCommandDeliverer,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/DefaultCommandProcessingStrategy.java,130
sitewhere_sitewhere,com.sitewhere.commands,NullParameters,1,0,0,0,20,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/NullParameters.java,30
sitewhere_sitewhere,com.sitewhere.commands,NullParameters.Extractor,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/NullParameters.java,36
sitewhere_sitewhere,com.sitewhere.commands,CommandDeliveryApplication,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/CommandDeliveryApplication.java,24
sitewhere_sitewhere,com.sitewhere.commands.kafka,UndeliveredCommandInvocationsProducer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/kafka/UndeliveredCommandInvocationsProducer.java,22
sitewhere_sitewhere,com.sitewhere.commands.kafka,EnrichedCommandInvocationsPipeline,1,0,7,6,36,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/kafka/EnrichedCommandInvocationsPipeline.java,31
sitewhere_sitewhere,com.sitewhere.commands.kafka,CommandInvocationsProcessorSupplier,1,0,4,4,30,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/kafka/CommandInvocationsProcessorSupplier.java,32
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandDestinationsManager,0,0,2,2,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandDestinationsManager.java,23
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandTargetResolver,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandTargetResolver.java,25
sitewhere_sitewhere,com.sitewhere.commands.spi,CommandEncodeException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/CommandEncodeException.java,20
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandDeliveryParameterExtractor,0,0,1,1,16,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandDeliveryParameterExtractor.java,26
sitewhere_sitewhere,com.sitewhere.commands.spi,IOutboundCommandRouter,0,0,2,2,23,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/IOutboundCommandRouter.java,27
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandDestination,0,0,6,6,43,6,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandDestination.java,27
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandExecutionBuilder,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandExecutionBuilder.java,24
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandProcessingStrategy,0,0,3,3,24,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandProcessingStrategy.java,24
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandExecutionEncoder,0,0,2,2,24,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandExecutionEncoder.java,27
sitewhere_sitewhere,com.sitewhere.commands.spi,ICommandDeliveryProvider,0,0,2,2,26,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/ICommandDeliveryProvider.java,26
sitewhere_sitewhere,com.sitewhere.commands.spi.kafka,IEnrichedCommandInvocationsPipeline,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/kafka/IEnrichedCommandInvocationsPipeline.java,20
sitewhere_sitewhere,com.sitewhere.commands.spi.kafka,IUndeliveredCommandInvocationsProducer,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/kafka/IUndeliveredCommandInvocationsProducer.java,20
sitewhere_sitewhere,com.sitewhere.commands.spi.microservice,ICommandDeliveryMicroservice,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/microservice/ICommandDeliveryMicroservice.java,23
sitewhere_sitewhere,com.sitewhere.commands.spi.microservice,ICommandDeliveryTenantEngine,0,0,5,5,30,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/spi/microservice/ICommandDeliveryTenantEngine.java,26
sitewhere_sitewhere,com.sitewhere.commands.configuration.router,OutboundCommandRouterProvider,3,0,4,2,35,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/OutboundCommandRouterProvider.java,28
sitewhere_sitewhere,com.sitewhere.commands.configuration.router,RouterConfiguration,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/RouterConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.commands.configuration.router,OutboundCommandRouterParser,2,1,2,1,0,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/OutboundCommandRouterParser.java,29
sitewhere_sitewhere,com.sitewhere.commands.configuration.router,RouterGenericConfiguration,2,0,4,4,25,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/RouterGenericConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.commands.configuration.router.devicetypemapping,DeviceTypeMappingConfiguration,2,0,6,6,39,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/devicetypemapping/DeviceTypeMappingConfiguration.java,28
sitewhere_sitewhere,com.sitewhere.commands.configuration.router.devicetypemapping,DeviceTypeMapping,2,0,4,4,25,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/router/devicetypemapping/DeviceTypeMapping.java,18
sitewhere_sitewhere,com.sitewhere.commands.configuration,CommandDeliveryModule,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/CommandDeliveryModule.java,20
sitewhere_sitewhere,com.sitewhere.commands.configuration,CommandDeliveryTenantConfiguration,2,0,4,4,25,4,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/CommandDeliveryTenantConfiguration.java,25
sitewhere_sitewhere,com.sitewhere.commands.configuration,CommandDeliveryConfiguration,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/CommandDeliveryConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.commands.configuration,CommandDeliveryTenantEngineModule,0,0,2,1,14,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/CommandDeliveryTenantEngineModule.java,25
sitewhere_sitewhere,com.sitewhere.commands.configuration.destinations,CommandDestinationsManagerProvider,1,0,3,2,19,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/destinations/CommandDestinationsManagerProvider.java,23
sitewhere_sitewhere,com.sitewhere.commands.configuration.destinations,CommandDestinationGenericConfiguration,4,0,8,8,45,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/destinations/CommandDestinationGenericConfiguration.java,21
sitewhere_sitewhere,com.sitewhere.commands.configuration.destinations,CommandDestinationConfiguration,1,0,5,5,28,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/destinations/CommandDestinationConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.commands.configuration.destinations.coap,CoapConfiguration,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/destinations/coap/CoapConfiguration.java,23
sitewhere_sitewhere,com.sitewhere.commands.configuration.destinations.mqtt,MqttConfiguration,11,0,24,24,131,24,0,0,0.08333333333333333,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/destinations/mqtt/MqttConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.commands.configuration.extractors,ParameterExtractorConfiguration,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/extractors/ParameterExtractorConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.commands.configuration.extractors,ParameterExtractorGenericConfiguration,2,0,4,4,25,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/extractors/ParameterExtractorGenericConfiguration.java,20
sitewhere_sitewhere,com.sitewhere.commands.configuration.extractors.coap,MetadataCoapParameterExtractorConfiguration,8,4,10,10,70,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/extractors/coap/MetadataCoapParameterExtractorConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.commands.configuration.extractors.mqtt,DefaultMqttParameterExtractorConfiguration,4,2,6,6,40,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/configuration/extractors/mqtt/DefaultMqttParameterExtractorConfiguration.java,24
sitewhere_sitewhere,com.sitewhere.commands.twilio,TwilioCommandDeliveryProvider,5,0,11,10,84,13,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/twilio/TwilioCommandDeliveryProvider.java,38
sitewhere_sitewhere,com.sitewhere.commands.manager,CommandDestinationsParser,5,4,5,3,0,10,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/manager/CommandDestinationsParser.java,43
sitewhere_sitewhere,com.sitewhere.commands.manager,CommandDestinationsManager,2,0,7,6,61,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sitewhere_sitewhere/service-command-delivery/src/main/java/com/sitewhere/commands/manager/CommandDestinationsManager.java,32
