Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getQueuedTaskCount,11,4,0,2869,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,getQueuedSubmissionCount,11,4,0,2891,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,hasQueuedSubmissions,10,4,0,2910,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,pollSubmission,11,4,0,2927,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,drainTasksTo,17,5,1,2945,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,toString,29,7,0,2978,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,shutdown,4,1,0,3029,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,shutdownNow,5,1,0,3048,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,isTerminated,3,1,0,3072,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,isTerminating,4,1,0,3081,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,isShutdown,3,1,0,3099,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitTermination,20,8,2,3108,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,awaitQuiescence,31,8,2,3149,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,quiesceCommonPool,3,1,0,3195,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,managedBlock,26,6,1,3277,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,newTaskFor,3,1,2,3333,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,newTaskFor,3,1,1,3337,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,run,3,1,0,3402,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinPool
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinPool,makeCommonPool,24,9,0,3407,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,setCompletion,11,5,1,256,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,doExec,14,3,0,275,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,internalWait,13,3,1,296,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,externalAwaitDone,24,6,0,315,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,externalInterruptibleAwaitDone,15,6,0,347,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,doJoin,7,1,0,374,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,doInvoke,6,1,0,391,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,recordExceptionalCompletion,25,5,1,451,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,setExceptionalCompletion,5,2,1,482,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,internalPropagateException,2,1,1,494,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,cancelIgnoringExceptions,9,2,1,500,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,clearExceptionalCompletion,26,4,0,515,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getThrowableException,44,10,0,546,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,expungeStaleExceptions,21,6,0,607,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,helpExpungeStaleExceptions,11,2,0,634,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,rethrow,3,2,1,649,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,uncheckedThrow,3,1,1,657,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,reportException,4,3,1,667,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,fork,6,2,0,679,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,join,5,2,0,703,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,invoke,5,2,0,721,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,invokeAll,6,3,2,736,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,invokeAll,20,11,1,762,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,invokeAll,26,12,1,804,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,cancel,3,1,1,857,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,isDone,3,1,0,888,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,isCancelled,3,1,0,892,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,isCompletedAbnormally,3,1,0,896,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,isCompletedNormally,3,1,0,905,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getException,4,1,0,916,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,completeExceptionally,3,1,1,930,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,complete,10,1,1,950,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,quietlyComplete,3,1,0,973,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,get,7,3,0,985,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,get,33,13,2,1007,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,quietlyJoin,3,1,0,1069,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,quietlyInvoke,3,1,0,1079,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,helpQuiesce,8,2,0,1088,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,reinitialize,4,2,0,1105,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getPool,4,1,0,1128,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,inForkJoinPool,3,1,0,1141,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,tryUnfork,4,1,0,1153,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getQueuedTaskCount,7,2,0,1170,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getSurplusQueuedTaskCount,3,1,0,1187,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getRawResult,0,1,0,1206,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,setRawResult,0,1,1,1217,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,exec,0,1,0,1226,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,peekNextLocalTask,7,2,0,1242,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,pollNextLocalTask,4,1,0,1263,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,pollTask,5,1,0,1279,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,getForkJoinTaskTag,3,1,0,1301,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,setForkJoinTaskTag,5,3,1,1311,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,compareAndSetForkJoinTaskTag,6,4,2,1326,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,adapt,3,1,1,1435,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,adapt,3,1,2,1447,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,adapt,3,1,1,1461,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,writeObject,4,1,1,1479,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9new,ForkJoinTask,readObject,5,2,1,1493,0,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask,com.ajjpj.afoundation.concurrent.jdk.j9new.ForkJoinTask
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk,ThreadLocalRandomHelper,nextSecondarySeed,15,3,0,18,0,com.ajjpj.afoundation.concurrent.jdk.ThreadLocalRandomHelper,com.ajjpj.afoundation.concurrent.jdk.ThreadLocalRandomHelper
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk,ThreadLocalRandomHelper,localInit,8,1,0,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk,ThreadLocalRandomHelper,getProbe,3,1,0,43,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk,ThreadLocalRandomHelper,advanceProbe,7,1,1,47,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,shutdown,2,1,0,161,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,shutdownNow,3,1,0,164,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,isShutdown,3,1,0,167,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,isTerminated,3,1,0,170,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,awaitTermination,3,1,2,173,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j9old,ForkJoinPool,execute,2,1,1,176,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,shutdown,2,1,0,161,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,shutdownNow,3,1,0,164,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,isShutdown,3,1,0,167,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,isTerminated,3,1,0,170,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,awaitTermination,3,1,2,173,0,,
arnohaase_a-base,com.ajjpj.afoundation.concurrent.jdk.j8old,ForkJoinPool,execute,2,1,1,176,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapReadBenchmark,setUp,0,9,0,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapReadBenchmark,compare,3,1,2,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapReadBenchmark,testRandomRead,7,2,0,62,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapReadBenchmark,testIterate,7,3,0,73,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapShotgunUpdateBenchmark,setUp,0,8,0,36,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapShotgunUpdateBenchmark,compare,3,1,2,39,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapShotgunUpdateBenchmark,testShotgunUpdate,16,3,0,61,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,MapAsSetWrapper,3,1,1,20,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,clear,3,1,0,25,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,equalityForEquals,3,1,0,29,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,size,3,1,0,33,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,isEmpty,3,1,0,37,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,nonEmpty,3,1,0,41,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,added,3,1,1,45,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,with,3,1,1,49,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,removed,3,1,1,54,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,without,3,1,1,58,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,contains,3,1,1,63,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,iterator,15,1,0,67,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,hasNext,3,1,0,71,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,next,3,1,0,74,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,remove,3,1,0,77,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,mkString,3,1,0,83,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,mkString,3,1,1,87,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,mkString,3,1,3,91,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,toList,3,1,0,95,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,toSet,3,1,0,99,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,toSet,6,2,1,103,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,asJavaUtilCollection,3,1,0,112,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,asJavaUtilSet,3,1,0,116,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,toString,3,1,0,120,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,hashCode,3,1,0,124,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,equals,9,3,1,128,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,createInternal,7,2,1,142,0,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper,com.ajjpj.afoundation.collection.immutable.MapAsSetWrapper
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,wrapAsSet,0,1,1,152,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,filter,3,1,1,154,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,filterNot,3,1,1,158,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,flatten,3,1,0,162,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,groupBy,3,1,1,167,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,groupBy,10,2,2,172,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,foreach,5,2,1,189,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,map,3,1,1,195,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,flatMap,3,1,1,199,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,collect,3,1,1,203,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,foldLeft,3,1,2,207,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,find,3,1,1,211,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,forAll,3,1,1,215,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,MapAsSetWrapper,exists,3,1,1,219,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,empty,3,1,1,18,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,ARedBlackTreeMap,4,1,2,22,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,keyEquality,3,1,0,27,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,clear,3,1,0,30,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,size,3,1,0,34,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,containsKey,3,1,1,38,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,get,7,2,1,42,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,keys,3,1,0,50,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,updated,3,1,2,54,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,removed,3,1,1,58,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,8,1,0,62,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,nextResult,3,1,1,64,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,first,6,3,0,73,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,last,6,3,0,82,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,firstGreaterThan,17,6,1,91,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,firstGreaterOrEquals,18,7,1,112,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,lastSmallerThan,17,6,1,134,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,lastSmallerOrEquals,18,7,1,155,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,iterator,70,11,4,177,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,nextResult,3,1,1,180,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,nextResult,3,1,1,218,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,nextResult,3,1,1,236,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,isAfterIntendedEnd,3,1,1,239,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,nextResult,3,1,1,246,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,isAfterIntendedEnd,3,1,1,249,0,,
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ARedBlackTreeMap,rangeII,8,1,2,256,0,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap,com.ajjpj.afoundation.collection.immutable.ARedBlackTreeMap
