Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 21,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 22,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 23,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 24,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 25,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 31,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 32,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 33,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 34,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 35,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 41,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 42,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 43,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 44,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 45,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 51,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 52,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 53,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 54,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 55,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 12345,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 11,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testRemoveNotFound,Magic Number,The method contains a magic number: 11,33
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14`15)`leaf(21`22`23`24`25)`leaf(31`32`33`34)`leaf(41`42`43`44`45)`leaf(51`52`53`54`55));" is 131.,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 11,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 12,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 13,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 14,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 15,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 21,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 22,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 23,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 24,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 25,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 31,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 32,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 33,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 34,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 41,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 42,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 43,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 44,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 45,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 51,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 52,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 53,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 54,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 55,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 33,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 11,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 11,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeMiddle,Magic Number,The method contains a magic number: 2,49
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14)`leaf(21`22`23`24`25)`leaf(31`32`33`34`35)`leaf(41`42`43`44`45)`leaf(51`52`53`54`55));" is 131.,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 11,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 12,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 13,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 14,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 21,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 22,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 23,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 24,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 25,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 31,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 32,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 33,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 34,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 35,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 41,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 42,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 43,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 44,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 45,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 51,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 52,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 53,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 54,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 55,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 11,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 11,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeStart,Magic Number,The method contains a magic number: 12,74
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14`15)`leaf(21`22`23`24`25)`leaf(31`32`33`34`35)`leaf(41`42`43`44`45)`leaf(51`52`53`54));" is 131.,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 11,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 12,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 13,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 14,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 15,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 21,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 22,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 23,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 24,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 25,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 31,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 32,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 33,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 34,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 35,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 41,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 42,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 43,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 44,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 45,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 51,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 52,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 53,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 54,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 53,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 11,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 11,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeEnd,Magic Number,The method contains a magic number: 3,97
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14`15)`leaf(21`22`23`24`25)`leaf(31`32`33`34)`leaf(41`42`43`44`45`46`47`48)`leaf(51`52`53`54`55));" is 140.,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 11,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 12,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 13,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 14,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 15,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 21,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 22,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 23,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 24,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 25,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 31,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 32,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 33,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 34,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 41,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 42,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 43,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 44,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 45,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 46,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 47,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 48,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 51,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 52,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 53,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 54,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 55,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 33,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 11,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 11,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 2,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitMiddle,Magic Number,The method contains a magic number: 3,120
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14)`leaf(21`22`23`24`25`26`27`28)`leaf(31`32`33`34`35)`leaf(41`42`43`44`45)`leaf(51`52`53`54`55));" is 140.,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 11,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 12,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 13,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 14,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 21,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 22,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 23,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 24,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 25,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 26,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 27,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 28,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 31,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 32,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 33,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 34,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 35,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 41,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 42,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 43,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 44,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 45,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 51,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 52,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 53,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 54,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 55,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 11,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 11,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitStart,Magic Number,The method contains a magic number: 12,147
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Long Statement,The length of the statement "final IndexNode node=branch(leaf(11`12`13`14`15)`leaf(21`22`23`24`25)`leaf(31`32`33`34`35)`leaf(41`42`43`44`45`46`47`48)`leaf(51`52`53`54));" is 140.,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 11,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 12,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 13,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 14,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 15,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 21,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 22,174
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,testMergeSplitEnd,Magic Number,The method contains a magic number: 23,174
