Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMap,0,0,16,0,64,16,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ASortedMap.java,3
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap,9,0,18,17,176,22,1,2,0.3888888888888889,8,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AListMap.java,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap.Node,3,0,0,0,65,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AListMap.java,143
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMap.ListMapIterator,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AListMap.java,223
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JavaUtilMapWrapper,4,0,31,30,120,31,0,0,0.3548387096774194,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/JavaUtilMapWrapper.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ACollection,0,0,20,0,77,20,3,2,-1.0,12,8,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ACollection.java,11
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,LeafNode,2,0,11,3,190,30,0,3,0.2727272727272727,5,6,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/LeafNode.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListSet,2,0,9,8,44,12,0,5,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AListSet.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMonadicOps,0,0,9,0,42,9,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AMonadicOps.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap,14,0,24,16,399,32,3,2,0.125,11,7,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AHashMap.java,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapIterator,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AHashMap.java,157
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMap1,3,0,0,0,53,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AHashMap.java,272
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashMapCollision1,2,0,0,0,46,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AHashMap.java,334
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMap.HashTrieMap,3,0,0,0,96,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AHashMap.java,392
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractAMap,1,0,12,12,71,21,6,1,0.9166666666666666,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AbstractAMap.java,10
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap,10,0,31,15,357,70,0,2,0.1935483870967742,4,6,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,9
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.TreeIterator,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,128
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.TreeFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,382
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.Tree,5,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,389
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.BlackTree,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,426
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeMap.RedTree,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeMap.java,457
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefault,1,0,3,0,16,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AMapWithDefault.java,6
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSet,0,0,6,4,27,7,0,5,-1.0,1,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ABTreeSet.java,4
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ALongRedBlackTreeSet,0,0,7,5,34,9,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ALongRedBlackTreeSet.java,6
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption,2,1,22,22,269,22,2,3,0.8636363636363636,31,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AOption.java,11
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ASome,1,0,0,0,99,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AOption.java,133
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AOption.ANone,1,1,0,0,88,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AOption.java,315
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList,9,2,24,21,350,29,2,4,0.4583333333333333,16,5,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AList.java,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.AHead,2,0,0,0,24,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AList.java,191
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.Nil,1,1,0,0,30,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AList.java,222
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListIteratorWrapper,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AList.java,264
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AList.JuListWrapper,1,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AList.java,322
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASet,0,0,16,0,66,18,1,3,-1.0,13,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ASet.java,10
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapWithDefaultValue,1,0,3,0,16,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AMapWithDefaultValue.java,3
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,RemoveResult,3,0,1,1,13,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/RemoveResult.java,3
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,UpdateResult,3,0,1,1,13,1,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/UpdateResult.java,3
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeSpec,3,3,1,1,14,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ABTreeSpec.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap,5,1,12,8,90,14,2,2,0.5,9,7,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ABTreeMap.java,9
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ABTreeMap.BTreeIterator,3,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/ABTreeMap.java,76
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractACollection,0,0,36,34,160,57,2,3,-1.0,0,7,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AbstractACollection.java,14
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMap,0,0,19,0,80,19,3,0,-1.0,27,5,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/immutable/AMap.java,11
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListMapTest,0,0,7,7,166,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AListMapTest.java,13
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchUpdateTest,0,0,13,13,175,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/BTreeBranchUpdateTest.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,ASortedMapTest,2,0,14,7,161,44,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/ASortedMapTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AMapTest,2,0,8,8,133,14,0,0,0.375,0,10,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AMapTest.java,13
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBranchRemoveTest,0,0,14,14,195,23,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/BTreeBranchRemoveTest.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeBlackBoxTest,0,0,3,3,59,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/BTreeBlackBoxTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashMapTest,2,0,14,9,201,24,0,0,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AHashMapTest.java,17
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafRemoveTest,0,0,13,13,124,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/BTreeLeafRemoveTest.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AbstractBTreeTest,1,0,3,1,25,5,4,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AbstractBTreeTest.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,BTreeLeafUpdateTest,0,0,10,10,104,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/BTreeLeafUpdateTest.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AListTest,0,0,10,10,67,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AListTest.java,13
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,JUnitTestSupport,0,0,3,3,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/JUnitTestSupport.java,6
arnohaase_a-base,com.ajjpj.afoundation.collection.immutable,AHashSetTest,0,0,10,9,61,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/immutable/AHashSetTest.java,13
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0NoThrow,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement0NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2NoThrow,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement2NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction1NoThrow,0,0,1,0,6,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction1NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4,0,0,1,0,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction4.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3NoThrow,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction3NoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2NoThrow,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction2NoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement1,0,0,1,0,7,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement1.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APartialStatement,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APartialStatement.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicate2.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APartialStatementNoThrow,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APartialStatementNoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction1,0,0,1,0,9,1,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction1.java,7
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate2NoThrow,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicate2NoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction3,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction3.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction2,0,0,1,0,10,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction2.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3NoThrow,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicate3NoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement1NoThrow,0,0,1,0,6,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement1NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate,0,0,1,0,6,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicate.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement2,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement2.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction0NoThrow,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction0NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction0,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction0.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APartialFunction,0,0,1,0,6,1,1,1,-1.0,7,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APartialFunction.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,APredicate3,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicate3.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APredicateNoThrow,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APredicateNoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.function,AFunction4NoThrow,0,0,1,0,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AFunction4NoThrow.java,4
arnohaase_a-base,com.ajjpj.afoundation.function,AStatement0,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/AStatement0.java,6
arnohaase_a-base,com.ajjpj.afoundation.function,APartialFunctionNoThrow,0,0,1,0,6,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/function/APartialFunctionNoThrow.java,3
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelper,6,1,29,19,0,51,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/io/AJsonSerHelper.java,14
arnohaase_a-base,com.ajjpj.afoundation.io,AFile,5,0,30,29,199,36,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/io/AFile.java,16
arnohaase_a-base,com.ajjpj.afoundation.io,JsonSerState,2,2,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/io/JsonSerState.java,3
arnohaase_a-base,com.ajjpj.afoundation.io,AFileTest,2,0,10,7,66,15,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/io/AFileTest.java,21
arnohaase_a-base,com.ajjpj.afoundation.io,AJsonSerHelperTest,0,0,29,29,283,29,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/io/AJsonSerHelperTest.java,12
arnohaase_a-base,com.ajjpj.afoundation.util,AUUID,3,0,9,7,47,11,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/util/AUUID.java,9
arnohaase_a-base,com.ajjpj.afoundation.util,AExceptionFilter,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/util/AExceptionFilter.java,5
arnohaase_a-base,com.ajjpj.afoundation.util,AUnchecker,0,0,4,3,29,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/util/AUnchecker.java,8
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelper,1,0,2,2,35,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/util/StringHelper.java,3
arnohaase_a-base,com.ajjpj.afoundation.util,AObjectHolder,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/util/AObjectHolder.java,3
arnohaase_a-base,com.ajjpj.afoundation.util,AUUIDTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/util/AUUIDTest.java,11
arnohaase_a-base,com.ajjpj.afoundation.util,StringHelperTest,0,0,3,2,45,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/util/StringHelperTest.java,8
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality,4,0,2,0,80,2,5,0,-1.0,23,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEquality.java,9
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Equals,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEquality.java,47
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.Identity,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEquality.java,70
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.NaturalOrder,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEquality.java,86
arnohaase_a-base,com.ajjpj.afoundation.collection,AEquality.ComparatorBased,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEquality.java,106
arnohaase_a-base,com.ajjpj.afoundation.collection,AEqualsWrapper,2,1,4,4,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/AEqualsWrapper.java,7
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper,4,0,46,44,680,109,0,0,0.6521739130434783,12,7,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/ACollectionHelper.java,16
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ACollectionWrapper,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/ACollectionHelper.java,637
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.ASetWrapper,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/ACollectionHelper.java,696
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelper.AArrayWrapper,2,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/ACollectionHelper.java,760
arnohaase_a-base,com.ajjpj.afoundation.collection,ACompositeIterator,3,0,9,8,42,10,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/main/java/com/ajjpj/afoundation/collection/ACompositeIterator.java,6
arnohaase_a-base,com.ajjpj.afoundation.collection,ACollectionHelperTest,0,0,36,36,205,38,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/ACollectionHelperTest.java,15
arnohaase_a-base,com.ajjpj.afoundation.collection,ACompositeIteratorTest,1,1,2,2,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arnohaase_a-base/a-foundation/src/test/java/com/ajjpj/afoundation/collection/ACompositeIteratorTest.java,15
