Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_identityPoolCredentialsWorkforce,10,1,0,186,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_awsCredentials,9,1,0,203,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_pluggableAuthCredentials,13,1,0,217,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_pluggableAuthCredentialsWorkforce,14,1,0,237,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_pluggableAuthCredentials_allExecutableOptionsSet,18,1,0,261,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_nullJson_throws,3,1,0,288,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_invalidServiceAccountImpersonationUrl_throws,6,1,0,298,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_nullTransport_throws,3,1,0,313,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,fromJson_invalidWorkforceAudiences_throws,13,2,0,321,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,constructor_builder,16,1,0,352,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,constructor_builder_invalidTokenUrl,8,1,0,390,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,constructor_builder_invalidServiceAccountImpersonationUrl,8,1,0,409,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,constructor_builderWithInvalidWorkforceAudiences_throws,12,2,0,429,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,constructor_builderWithEmptyWorkforceUserProjectAndWorkforceAudience,5,1,0,466,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken,8,1,0,481,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_withInternalOptions,12,1,0,500,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_workforceCred_expectUserProjectPassedToSts,16,2,0,525,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_workforceCredWithInternalOptions_expectOverridden,11,1,0,559,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_withServiceAccountImpersonation,7,1,0,585,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_withServiceAccountImpersonationOverride,9,1,0,608,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.IdentityPoolCredentials; com.google.auth.oauth2.StsTokenExchangeRequest
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,exchangeExternalCredentialForAccessToken_throws,12,1,0,640,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials; com.google.auth.oauth2.StsTokenExchangeRequest; com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,getRequestMetadata_withQuotaProjectId,5,1,0,664,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,validateTokenUrl_validUrls,7,2,0,683,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,validateTokenUrl_invalidUrls,7,2,0,702,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,validateServiceAccountImpersonationUrls_validUrls,7,2,0,736,1,com.google.auth.oauth2.ExternalAccountCredentials,com.google.auth.oauth2.ExternalAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,validateServiceAccountImpersonationUrls_invalidUrls,7,2,0,756,1,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,buildJsonIdentityPoolCredential,11,1,0,791,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,buildJsonIdentityPoolWorkforceCredential,6,1,0,806,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,buildJsonAwsCredential,14,1,0,814,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,buildJsonPluggableAuthCredential,13,1,0,831,0,,
google_google-auth-library-java,com.google.auth.oauth2,ExternalAccountCredentialsTest,buildJsonPluggableAuthWorkforceCredential,6,1,0,849,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createDefaultBuilder,4,1,0,123,0,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,setLifetime,10,1,0,135,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,setLifetime_invalid_lifetime,4,1,0,149,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createWithCustomLifetime,5,1,0,162,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createdScoped_clones,14,1,0,169,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createdDelegated_clones,15,1,0,199,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertion_correct,16,1,0,230,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertion_defaultScopes_correct,18,1,0,259,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertion_custom_lifetime,9,1,0,289,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertionForIdToken_correct,14,1,0,302,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertionForIdToken_custom_lifetime,9,1,0,331,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createAssertionForIdToken_incorrect,14,1,0,347,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createdScoped_enablesAccessTokens,10,1,0,377,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createdScoped_defaultScopes,15,1,0,404,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createScopedRequired_emptyScopes,4,1,0,445,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createScopedRequired_nonEmptyScopes,4,1,0,454,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,createScopedRequired_nonEmptyDefaultScopes,4,1,0,463,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromJSON_getProjectId,7,1,0,472,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromJSON_getProjectIdNull,7,1,0,485,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromJSON_hasAccessToken,9,1,0,498,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromJSON_tokenServerUri,9,1,0,513,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromJson_hasQuotaProjectId,10,1,0,527,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadata_hasAccessToken,7,1,0,544,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadata_customTokenServer_hasAccessToken,9,1,0,563,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_refreshesToken,12,1,0,584,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_tokenExpiry,15,1,0,608,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.AccessToken
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_IOException_NoRetry,15,1,0,636,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_retriesServerErrors,15,1,0,665,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_retriesTimeoutAndThrottled,15,1,0,692,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_defaultRetriesDisabled,20,1,0,719,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleAuthException
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_maxRetries_maxDelay,25,1,0,756,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleAuthException
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_4xx_5xx_NonRetryableFails,23,3,0,799,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleAuthException
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,idTokenWithAudience_correct,14,1,0,838,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.AccessToken; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,idTokenWithAudience_incorrect,12,1,0,870,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.IdTokenCredentials; com.google.auth.oauth2.OAuth2Credentials; com.google.auth.oauth2.IdToken
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getScopes_nullReturnsEmpty,6,1,0,900,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getAccount_sameAs,4,1,0,912,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,sign_sameAs,9,1,0,920,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_true,8,1,0,934,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_clientId,8,1,0,960,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_email,8,1,0,986,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_keyId,8,1,0,1012,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_scopes,8,1,0,1038,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_transportFactory,9,1,0,1064,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,equals_false_tokenServer,9,1,0,1091,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,toString_containsFields,8,1,0,1118,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,hashCode_equals,7,1,0,1152,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,serialize,11,1,0,1177,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_nullTransport_throws,4,1,0,1200,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_nullStream_throws,4,1,0,1209,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_providesToken,10,1,0,1218,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.GoogleCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_noClientId_throws,4,1,0,1234,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_noClientEmail_throws,4,1,0,1242,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getIdTokenWithAudience_badEmailError_issClaimTraced,11,1,0,1250,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.IdTokenCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_noPrivateKey_throws,4,1,0,1278,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,fromStream_noPrivateKeyId_throws,4,1,0,1286,1,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getUriForSelfSignedJWT,6,1,0,1294,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getUriForSelfSignedJWT_noHost,5,1,0,1303,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getUriForSelfSignedJWT_forStaticAudience_returnsURI,5,1,0,1310,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadataSetsQuotaProjectId,12,1,0,1317,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadataNoQuotaProjectId,9,1,0,1344,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadataWithCallback,20,1,0,1367,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.Credentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,onSuccess,4,1,1,1393,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,onFailure,3,1,1,1399,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadata_selfSignedJWT_withScopes,6,1,0,1408,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,refreshAccessToken_withDomainDelegation_selfSignedJWT_disabled,15,1,0,1427,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadata_selfSignedJWT_withAudience,6,1,0,1461,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadata_selfSignedJWT_withDefaultScopes,6,1,0,1478,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,getRequestMetadataWithCallback_selfSignedJWT,16,1,0,1497,1,com.google.auth.oauth2.ServiceAccountCredentials,com.google.auth.oauth2.ServiceAccountCredentials; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,onSuccess,4,1,1,1518,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,onFailure,3,1,1,1525,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,verifyJwtAccess,25,4,2,1534,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,writeServiceAccountJson,23,7,6,1561,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,writeServiceAccountStream,4,1,4,1591,0,,
google_google-auth-library-java,com.google.auth.oauth2,ServiceAccountCredentialsTest,testFromStreamException,4,1,2,1599,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,builder,11,1,0,46,1,com.google.auth.oauth2.OAuth2CredentialsWithRefresh,com.google.auth.oauth2.OAuth2CredentialsWithRefresh; com.google.auth.oauth2.OAuth2Credentials
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,refreshAccessToken,3,1,0,50,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,builder_noAccessToken,8,1,0,65,1,com.google.auth.oauth2.OAuth2CredentialsWithRefresh,com.google.auth.oauth2.OAuth2CredentialsWithRefresh
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,refreshAccessToken,3,1,0,70,0,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,builder_noRefreshHandler_throws,3,1,0,78,1,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,builder_noExpirationTimeInAccessToken_throws,6,1,0,86,1,,
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,refreshAccessToken_delegateToRefreshHandler,11,1,0,98,1,com.google.auth.oauth2.OAuth2CredentialsWithRefresh,com.google.auth.oauth2.OAuth2CredentialsWithRefresh
google_google-auth-library-java,com.google.auth.oauth2,OAuth2CredentialsWithRefreshTest,refreshAccessToken,3,1,0,106,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,80,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,85,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,90,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,95,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_oidcResponse,22,1,0,102,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_samlResponse,22,1,0,146,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_errorResponse_throws,13,1,0,191,1,com.google.auth.oauth2.OAuthException,com.google.auth.oauth2.OAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_successResponseWithoutExpirationTimeField,31,3,0,223,1,com.google.auth.oauth2.PluggableAuthHandler,com.google.auth.oauth2.PluggableAuthHandler
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_successResponseWithoutExpirationTimeFieldWithOutputFileSpecified_throws,36,2,0,281,1,com.google.auth.oauth2.PluggableAuthException,com.google.auth.oauth2.PluggableAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,291,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,296,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,301,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getOutputFilePath,3,1,0,306,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,retrieveTokenFromExecutable_successResponseInOutputFileMissingExpirationTimeField_throws,36,2,0,357,1,com.google.auth.oauth2.OAuth2Utils,com.google.auth.oauth2.OAuth2Utils; com.google.auth.oauth2.PluggableAuthException
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableCommand,3,1,0,370,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getEnvironmentMap,3,1,0,375,0,,
google_google-auth-library-java,com.google.auth.oauth2,PluggableAuthHandlerTest,getExecutableTimeoutMs,3,1,0,380,0,,
