Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRListener,trade,0,1,1,59,0,,
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,PMR,2,1,0,26,0,,
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,getUnsignedInt,3,1,1,184,0,,
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMR,putUnsignedInt,3,1,2,188,0,,
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,PMRParser,8,1,1,37,0,,
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,message,0,12,1,52,0,com.paritytrading.parity.net.pmr.PMRParser,com.paritytrading.parity.net.pmr.PMRParser; com.paritytrading.parity.net.pmr.PMRListener
jvirtanen_parity,com.paritytrading.parity.net.pmr,PMRParser,malformedMessage,3,1,1,102,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,main,13,2,1,41,0,com.paritytrading.parity.ticker.StockTicker,com.paritytrading.parity.ticker.StockTicker
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,main,0,3,2,56,0,com.paritytrading.parity.ticker.StockTicker,com.paritytrading.parity.ticker.StockTicker
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,listen,8,2,2,70,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.book.Market; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.ticker.StockTicker
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,listen,17,2,2,85,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,read,8,2,3,105,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.book.Market; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.ticker,StockTicker,usage,4,1,0,120,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,MarketDataProcessor,4,1,2,31,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,version,3,2,1,36,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,orderAdded,4,1,1,42,0,com.paritytrading.parity.ticker.MarketDataListener,com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.book.Market; com.paritytrading.parity.ticker.MarketDataProcessor
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,orderExecuted,4,1,1,49,0,com.paritytrading.parity.ticker.MarketDataListener,com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,orderCanceled,4,1,1,56,0,com.paritytrading.parity.ticker.MarketDataListener,com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.book.Market
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataProcessor,side,3,1,1,63,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataListener,timestamp,3,1,1,24,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,MarketDataListener,timestampMillis,3,1,0,28,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,DisplayFormat,20,1,1,32,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.TableHeader
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,update,33,4,2,59,0,com.paritytrading.parity.book.OrderBook,com.paritytrading.parity.book.OrderBook; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.util.Timestamps; com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.ticker.DisplayFormat
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,trade,11,1,4,104,0,com.paritytrading.parity.book.OrderBook,com.paritytrading.parity.book.OrderBook; com.paritytrading.parity.util.Timestamps; com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.ticker.DisplayFormat
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,printf,3,1,2,120,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,print,3,1,1,124,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,DisplayFormat,println,3,1,1,128,0,,
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,TAQFormat,17,2,1,39,0,com.paritytrading.parity.util.Instrument,com.paritytrading.parity.util.Instrument; com.paritytrading.parity.file.taq.TAQWriter
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,update,16,2,2,65,0,com.paritytrading.parity.book.OrderBook,com.paritytrading.parity.book.OrderBook; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.file.taq.TAQWriter
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,trade,10,1,4,89,0,com.paritytrading.parity.book.OrderBook,com.paritytrading.parity.book.OrderBook; com.paritytrading.parity.ticker.MarketDataListener; com.paritytrading.parity.util.Instrument; com.paritytrading.parity.ticker.TAQFormat; com.paritytrading.parity.file.taq.TAQWriter
jvirtanen_parity,com.paritytrading.parity.ticker,TAQFormat,side,3,1,1,103,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,MarketData,11,1,2,50,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,open,11,1,4,66,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,getTransport,3,1,0,86,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,getRequestTransport,3,1,0,90,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,serve,8,1,0,94,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,version,4,1,0,102,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,orderAdded,9,1,5,108,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData
jvirtanen_parity,com.paritytrading.parity.system,MarketData,orderExecuted,7,1,3,119,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData
jvirtanen_parity,com.paritytrading.parity.system,MarketData,orderCanceled,6,1,2,128,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData
jvirtanen_parity,com.paritytrading.parity.system,MarketData,timestamp,3,1,0,136,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketData,send,15,1,1,140,0,com.paritytrading.parity.net.ProtocolMessage,com.paritytrading.parity.net.ProtocolMessage
jvirtanen_parity,com.paritytrading.parity.system,Events,Events,11,1,3,38,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData; com.paritytrading.parity.system.MarketReporting; com.paritytrading.parity.system.OrderEntry
jvirtanen_parity,com.paritytrading.parity.system,Events,run,27,8,0,56,0,com.paritytrading.parity.system.Events,com.paritytrading.parity.system.Events; com.paritytrading.parity.system.MarketData; com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,Events,accept,11,2,0,96,0,com.paritytrading.parity.system.OrderEntry,com.paritytrading.parity.system.OrderEntry; com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Events,receive,8,2,1,108,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Events,keepAlive,22,3,0,117,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData; com.paritytrading.parity.system.MarketReporting; com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Events,cleanUp,8,3,0,142,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,MarketReporting,12,1,2,51,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,open,11,1,4,68,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,getTransport,3,1,0,88,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,getRequestTransport,3,1,0,92,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,serve,8,1,0,96,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,version,4,1,0,104,0,,
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,orderEntered,10,1,6,110,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,orderAdded,5,1,1,122,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,orderCanceled,6,1,2,129,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,trade,8,1,4,137,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,send,15,1,1,148,0,com.paritytrading.parity.net.ProtocolMessage,com.paritytrading.parity.net.ProtocolMessage
jvirtanen_parity,com.paritytrading.parity.system,MarketReporting,timestamp,3,1,0,168,0,,
jvirtanen_parity,com.paritytrading.parity.system,Order,Order,6,1,4,27,0,,
jvirtanen_parity,com.paritytrading.parity.system,Order,getOrderId,3,1,0,34,0,,
jvirtanen_parity,com.paritytrading.parity.system,Order,getOrderNumber,3,1,0,38,0,,
jvirtanen_parity,com.paritytrading.parity.system,Order,getSession,3,1,0,42,0,,
jvirtanen_parity,com.paritytrading.parity.system,Order,getBook,3,1,0,46,0,,
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,main,9,2,1,37,0,com.paritytrading.parity.system.TradingSystem,com.paritytrading.parity.system.TradingSystem
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,main,10,1,1,48,0,com.paritytrading.parity.system.TradingSystem,com.paritytrading.parity.system.TradingSystem; com.paritytrading.parity.system.MarketData; com.paritytrading.parity.system.MarketReporting; com.paritytrading.parity.system.Events
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,marketData,9,1,1,65,0,com.paritytrading.parity.system.MarketData,com.paritytrading.parity.system.MarketData
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,marketReporting,9,1,1,78,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting
jvirtanen_parity,com.paritytrading.parity.system,TradingSystem,orderEntry,5,1,2,91,0,com.paritytrading.parity.system.OrderEntry,com.paritytrading.parity.system.OrderEntry
jvirtanen_parity,com.paritytrading.parity.system,OrderEntry,OrderEntry,4,1,2,30,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderEntry,open,6,1,2,36,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderEntry,getChannel,3,1,0,45,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderEntry,accept,7,2,0,49,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,OrderBooks,10,2,3,50,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,enterOrder,21,4,2,66,0,com.paritytrading.parity.system.MarketReporting,com.paritytrading.parity.system.MarketReporting; com.paritytrading.parity.system.Session; com.paritytrading.parity.match.OrderBook; com.paritytrading.parity.system.OrderBooks
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,cancelOrder,5,1,2,97,0,com.paritytrading.parity.match.OrderBook,com.paritytrading.parity.match.OrderBook; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,cancel,6,1,1,105,0,com.paritytrading.parity.match.OrderBook,com.paritytrading.parity.match.OrderBook; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,track,4,1,1,115,0,com.paritytrading.parity.system.Order,com.paritytrading.parity.system.Order; com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,release,4,1,1,121,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,side,3,1,1,176,0,,
jvirtanen_parity,com.paritytrading.parity.system,OrderBooks,side,3,1,1,180,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,Session,7,1,2,70,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,getTransport,3,1,0,82,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,getUsername,3,1,0,86,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,isTerminated,3,1,0,90,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,close,8,2,0,94,0,com.paritytrading.parity.system.OrderBooks,com.paritytrading.parity.system.OrderBooks
jvirtanen_parity,com.paritytrading.parity.system,Session,heartbeatTimeout,3,1,1,105,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,loginRequest,15,2,2,110,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Session,logoutRequest,3,1,1,129,0,,
jvirtanen_parity,com.paritytrading.parity.system,Session,enterOrder,8,3,1,134,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Session,cancelOrder,9,3,1,147,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Session,track,3,1,1,161,0,com.paritytrading.parity.system.Order,com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,Session,release,3,1,1,165,0,com.paritytrading.parity.system.Order,com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,Session,orderAccepted,11,1,2,169,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,Session,orderRejected,6,1,2,183,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Session,orderExecuted,9,1,5,191,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,Session,orderCanceled,7,1,3,203,0,com.paritytrading.parity.system.Session,com.paritytrading.parity.system.Session; com.paritytrading.parity.system.Order
jvirtanen_parity,com.paritytrading.parity.system,Session,send,11,1,1,212,0,com.paritytrading.parity.net.ProtocolMessage,com.paritytrading.parity.net.ProtocolMessage; com.paritytrading.parity.system.Session
jvirtanen_parity,com.paritytrading.parity.system,Session,timestamp,3,1,0,224,0,,
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,main,12,2,1,31,0,com.paritytrading.parity.fix.FIXGateway,com.paritytrading.parity.fix.FIXGateway
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,main,5,1,1,44,0,com.paritytrading.parity.fix.FIXGateway,com.paritytrading.parity.fix.FIXGateway; com.paritytrading.parity.fix.Events
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,orderEntry,5,1,1,51,0,,
jvirtanen_parity,com.paritytrading.parity.fix,FIXGateway,fix,7,1,2,58,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.fix.FIXAcceptor
jvirtanen_parity,com.paritytrading.parity.fix,FIXAcceptor,FIXAcceptor,6,1,4,38,0,,
jvirtanen_parity,com.paritytrading.parity.fix,FIXAcceptor,open,6,1,4,53,0,,
jvirtanen_parity,com.paritytrading.parity.fix,FIXAcceptor,getServerChannel,3,1,0,64,0,,
jvirtanen_parity,com.paritytrading.parity.fix,FIXAcceptor,accept,18,2,0,68,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Events,process,68,10,1,29,0,com.paritytrading.parity.fix.FIXAcceptor,com.paritytrading.parity.fix.FIXAcceptor; com.paritytrading.parity.fix.Session
jvirtanen_parity,com.paritytrading.parity.fix,Events,close,3,1,0,50,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Events,receive,3,1,0,55,0,com.paritytrading.parity.fix.Session,com.paritytrading.parity.fix.Session
jvirtanen_parity,com.paritytrading.parity.fix,Events,close,3,1,0,65,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Events,receive,3,1,0,70,0,com.paritytrading.parity.fix.Session,com.paritytrading.parity.fix.Session
jvirtanen_parity,com.paritytrading.parity.fix,Orders,Orders,3,1,0,25,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Orders,add,3,1,1,29,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Orders,findByClOrdID,7,3,1,33,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Orders,findByOrderEntryID,7,3,1,44,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Orders,removeByOrderEntryID,9,3,1,55,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Order,Order,15,1,6,36,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,orderAccepted,3,1,1,53,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,orderExecuted,5,1,2,57,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Order,orderCanceled,6,1,1,65,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getOrderEntryID,3,1,0,75,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getOrderID,3,1,0,79,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getClOrdID,3,1,0,83,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getOrigClOrdID,3,1,0,87,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,setNextClOrdID,3,1,1,91,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getNextClOrdID,3,1,0,95,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getOrdStatus,3,1,0,99,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getAccount,3,1,0,103,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getSide,3,1,0,107,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getSymbol,3,1,0,111,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getOrderQty,3,1,0,115,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getCumQty,3,1,0,119,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getLeavesQty,3,1,0,123,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getAvgPx,3,1,0,127,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,setCxlRejResponseTo,3,1,1,131,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,getCxlRejResponseTo,3,1,0,135,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Order,isInPendingStatus,3,1,0,139,0,,
jvirtanen_parity,com.paritytrading.parity.fix,OrderEntryFactory,OrderEntryFactory,3,1,1,32,0,,
jvirtanen_parity,com.paritytrading.parity.fix,OrderEntryFactory,create,7,1,2,36,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,Session,9,1,4,66,0,com.paritytrading.parity.fix.OrderEntryFactory,com.paritytrading.parity.fix.OrderEntryFactory
jvirtanen_parity,com.paritytrading.parity.fix,Session,close,4,1,0,83,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,getFIX,3,1,0,89,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,getOrderEntry,3,1,0,93,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,send,6,1,1,97,0,com.paritytrading.parity.net.ProtocolMessage,com.paritytrading.parity.net.ProtocolMessage
jvirtanen_parity,com.paritytrading.parity.fix,Session,invalidMsgType,3,1,1,409,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,requiredTagMissing,5,2,3,414,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,valueIsIncorrect,3,1,2,423,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,incorrectDataFormatForValue,3,1,2,427,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderCancelReject,10,1,3,431,0,,
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderCancelReject,10,1,4,444,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderCancelReject,10,1,1,458,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderAccepted,20,2,1,471,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order; com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderRejected,21,2,2,500,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order; com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderRejected,24,3,6,530,0,com.paritytrading.parity.util.Instruments,com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderExecuted,20,2,4,564,0,com.paritytrading.parity.util.Instrument,com.paritytrading.parity.util.Instrument; com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderCancelAcknowledgement,21,2,3,591,0,com.paritytrading.parity.fix.Order,com.paritytrading.parity.fix.Order; com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.fix,Session,sendOrderCanceled,25,3,2,621,0,com.paritytrading.parity.util.Instrument,com.paritytrading.parity.util.Instrument; com.paritytrading.parity.fix.Order
jvirtanen_parity,com.paritytrading.parity.client,Error,Error,4,1,1,29,0,,
jvirtanen_parity,com.paritytrading.parity.client,Error,describe,0,4,1,34,0,,
jvirtanen_parity,com.paritytrading.parity.client,Error,format,3,1,0,47,0,com.paritytrading.parity.client.Error,com.paritytrading.parity.client.Error
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,execute,11,4,2,25,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.client.HelpCommand
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,displayGeneralHelp,6,2,1,42,0,com.paritytrading.parity.client.HelpCommand,com.paritytrading.parity.client.HelpCommand; com.paritytrading.parity.client.Command
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,displayCommandHelp,3,1,2,53,0,com.paritytrading.parity.client.Command,com.paritytrading.parity.client.Command
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,calculateMaxCommandNameLength,3,1,0,57,0,,
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,getName,3,1,0,61,0,,
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,getDescription,3,1,0,66,0,,
jvirtanen_parity,com.paritytrading.parity.client,HelpCommand,getUsage,3,1,0,71,0,,
jvirtanen_parity,com.paritytrading.parity.client,Command,execute,0,1,2,23,0,,
jvirtanen_parity,com.paritytrading.parity.client,Command,getName,0,1,0,25,0,,
jvirtanen_parity,com.paritytrading.parity.client,Command,getDescription,0,1,0,27,0,,
jvirtanen_parity,com.paritytrading.parity.client,Command,getUsage,0,1,0,29,0,,
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,EnterCommand,4,1,1,31,0,,
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,execute,14,3,2,37,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.client.EnterCommand; com.paritytrading.parity.util.Instrument
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,execute,9,1,4,57,0,com.paritytrading.parity.util.OrderIDGenerator,com.paritytrading.parity.util.OrderIDGenerator; com.paritytrading.parity.client.TerminalClient
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,getName,3,1,0,70,0,,
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,getDescription,3,1,0,75,0,com.paritytrading.parity.client.EnterCommand,com.paritytrading.parity.client.EnterCommand
jvirtanen_parity,com.paritytrading.parity.client,EnterCommand,getUsage,3,1,0,80,0,com.paritytrading.parity.client.EnterCommand,com.paritytrading.parity.client.EnterCommand
jvirtanen_parity,com.paritytrading.parity.client,Trades,Trades,4,1,0,32,0,,
jvirtanen_parity,com.paritytrading.parity.client,Trades,collect,5,1,1,37,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events; com.paritytrading.parity.client.Trades
jvirtanen_parity,com.paritytrading.parity.client,Trades,getEvents,3,1,0,45,0,,
jvirtanen_parity,com.paritytrading.parity.client,Trades,visit,3,1,1,53,0,,
jvirtanen_parity,com.paritytrading.parity.client,Trades,visit,6,2,1,58,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,execute,17,3,2,26,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.util.Instruments; com.paritytrading.parity.util.TableHeader; com.paritytrading.parity.client.Orders; com.paritytrading.parity.client.Order
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,getName,3,1,0,53,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,getDescription,3,1,0,58,0,,
jvirtanen_parity,com.paritytrading.parity.client,OrdersCommand,getUsage,3,1,0,63,0,,
jvirtanen_parity,com.paritytrading.parity.client,ErrorsCommand,execute,6,3,2,24,0,com.paritytrading.parity.client.Errors,com.paritytrading.parity.client.Errors; com.paritytrading.parity.client.TerminalClient; com.paritytrading.parity.client.Error
jvirtanen_parity,com.paritytrading.parity.client,ErrorsCommand,getName,3,1,0,35,0,,
jvirtanen_parity,com.paritytrading.parity.client,ErrorsCommand,getDescription,3,1,0,40,0,,
jvirtanen_parity,com.paritytrading.parity.client,ErrorsCommand,getUsage,3,1,0,45,0,,
jvirtanen_parity,com.paritytrading.parity.client,ExitCommand,execute,4,2,2,22,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient
jvirtanen_parity,com.paritytrading.parity.client,ExitCommand,getName,3,1,0,30,0,,
jvirtanen_parity,com.paritytrading.parity.client,ExitCommand,getDescription,3,1,0,35,0,,
jvirtanen_parity,com.paritytrading.parity.client,ExitCommand,getUsage,3,1,0,40,0,,
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,CancelCommand,3,1,0,28,0,,
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,execute,10,2,2,32,0,,
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,execute,5,1,2,46,0,com.paritytrading.parity.client.TerminalClient,com.paritytrading.parity.client.TerminalClient
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,getName,3,1,0,53,0,,
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,getDescription,3,1,0,58,0,,
jvirtanen_parity,com.paritytrading.parity.client,CancelCommand,getUsage,3,1,0,63,0,,
jvirtanen_parity,com.paritytrading.parity.client,Events,Events,3,1,0,27,0,,
jvirtanen_parity,com.paritytrading.parity.client,Events,accept,3,2,1,31,0,com.paritytrading.parity.client.Event,com.paritytrading.parity.client.Event
jvirtanen_parity,com.paritytrading.parity.client,Events,orderAccepted,3,1,1,36,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events
jvirtanen_parity,com.paritytrading.parity.client,Events,orderRejected,3,1,1,41,0,com.paritytrading.parity.client.Events,com.paritytrading.parity.client.Events
