Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,prepare,Long Statement,The length of the statement "@Override public void match( long restingOrderId` long incomingOrderId` Side incomingSide` long price` long executedQuantity` long remainingQuantity){" is 150.,46
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,match,Long Parameter List,The method has 6 parameters. ,50
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enter,Magic Number,The method contains a magic number: 100000,68
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enter,Magic Number,The method contains a magic number: 100,68
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enterAndCancel,Magic Number,The method contains a magic number: 100000,73
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,enterAndCancel,Magic Number,The method contains a magic number: 100,73
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_Throughput,Long Statement,The length of the statement "enterAndCancel_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_orderbookbenchmark0_G);" is 148.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"enterAndCancel"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 131.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_AverageTime,Long Statement,The length of the statement "enterAndCancel_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_orderbookbenchmark0_G);" is 147.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"enterAndCancel"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 132.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SampleTime,Long Statement,The length of the statement "enterAndCancel_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_orderbookbenchmark0_G);" is 190.,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_SingleShotTime,Long Statement,The length of the statement "enterAndCancel_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_orderbookbenchmark0_G);" is 155.,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,enterAndCancel_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_Throughput,Long Statement,The length of the statement "enter_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_orderbookbenchmark0_G);" is 139.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"enter"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 122.,61
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_AverageTime,Long Statement,The length of the statement "enter_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_orderbookbenchmark0_G);" is 138.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"enter"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 123.,167
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SampleTime,Long Statement,The length of the statement "enter_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_orderbookbenchmark0_G);" is 181.,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_SingleShotTime,Long Statement,The length of the statement "enter_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_orderbookbenchmark0_G);" is 146.,399
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,enter_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,add,Magic Number,The method contains a magic number: 100000,68
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,add,Magic Number,The method contains a magic number: 100,68
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndModify,Magic Number,The method contains a magic number: 100000,73
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndModify,Magic Number,The method contains a magic number: 100,73
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndExecute,Magic Number,The method contains a magic number: 100000,81
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndExecute,Magic Number,The method contains a magic number: 100,81
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndExecute,Magic Number,The method contains a magic number: 100,81
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndCancel,Magic Number,The method contains a magic number: 100000,89
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndCancel,Magic Number,The method contains a magic number: 100,89
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndCancel,Magic Number,The method contains a magic number: 100,89
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndDelete,Magic Number,The method contains a magic number: 100000,97
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,addAndDelete,Magic Number,The method contains a magic number: 100,97
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_Throughput,Long Statement,The length of the statement "addAndModify_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 143.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"addAndModify"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_AverageTime,Long Statement,The length of the statement "addAndModify_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 142.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"addAndModify"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SampleTime,Long Statement,The length of the statement "addAndModify_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_marketbenchmark0_G);" is 185.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_SingleShotTime,Long Statement,The length of the statement "addAndModify_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_marketbenchmark0_G);" is 150.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,addAndModify_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_Throughput,Long Statement,The length of the statement "addAndExecute_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 144.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"addAndExecute"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_AverageTime,Long Statement,The length of the statement "addAndExecute_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 143.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"addAndExecute"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 131.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SampleTime,Long Statement,The length of the statement "addAndExecute_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_marketbenchmark0_G);" is 186.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_SingleShotTime,Long Statement,The length of the statement "addAndExecute_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_marketbenchmark0_G);" is 151.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,addAndExecute_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_Throughput,Long Statement,The length of the statement "add_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 134.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_AverageTime,Long Statement,The length of the statement "add_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 133.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"add"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 121.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,259
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SampleTime,Complex Method,Cyclomatic complexity of the method is 18,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SampleTime,Long Statement,The length of the statement "add_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_marketbenchmark0_G);" is 176.,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SampleTime,Magic Number,The method contains a magic number: 20,273
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,366
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 16,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_SingleShotTime,Long Statement,The length of the statement "add_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_marketbenchmark0_G);" is 141.,399
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,add_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,471
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_Throughput,Complex Method,Cyclomatic complexity of the method is 18,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_Throughput,Long Statement,The length of the statement "addAndDelete_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 143.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"addAndDelete"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,153
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_AverageTime,Complex Method,Cyclomatic complexity of the method is 18,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,167
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,addAndDelete_AverageTime,Long Statement,The length of the statement "addAndDelete_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_marketbenchmark0_G);" is 142.,167
