Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jvirtanen_parity,com.paritytrading.parity.client,Event.OrderRejected,3,3,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Event.java,50
jvirtanen_parity,com.paritytrading.parity.client,Event.OrderExecuted,6,6,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Event.java,67
jvirtanen_parity,com.paritytrading.parity.client,Event.OrderCanceled,4,4,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Event.java,90
jvirtanen_parity,com.paritytrading.parity.client,Errors,1,0,4,1,17,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Errors.java,21
jvirtanen_parity,com.paritytrading.parity.client,EventVisitor,0,0,4,0,6,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/EventVisitor.java,18
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry,6,0,5,1,80,5,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/OrderEntry.java,32
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry.StatusListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/OrderEntry.java,94
jvirtanen_parity,com.paritytrading.parity.client,OrderEntry.Receiver,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/OrderEntry.java,116
jvirtanen_parity,com.paritytrading.parity.client,Trade,4,0,3,3,22,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/Trade.java,25
jvirtanen_parity,com.paritytrading.parity.client,TradesCommand,0,0,4,4,28,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/TradesCommand.java,24
jvirtanen_parity,com.paritytrading.parity.client,DefaultEventVisitor,0,0,4,4,10,4,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/client/src/main/java/com/paritytrading/parity/client/DefaultEventVisitor.java,18
jvirtanen_parity,com.paritytrading.parity.reporter,TradeReporter,1,0,2,1,39,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/TradeReporter.java,34
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor,8,0,6,5,59,10,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/TradeProcessor.java,27
jvirtanen_parity,com.paritytrading.parity.reporter,TradeProcessor.Order,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/TradeProcessor.java,104
jvirtanen_parity,com.paritytrading.parity.reporter,TradeListener,0,0,2,0,6,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/TradeListener.java,20
jvirtanen_parity,com.paritytrading.parity.reporter,DisplayFormat,1,0,2,0,25,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/DisplayFormat.java,22
jvirtanen_parity,com.paritytrading.parity.reporter,TSVFormat,3,0,2,0,25,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/TSVFormat.java,23
jvirtanen_parity,com.paritytrading.parity.reporter,Trade,9,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/applications/reporter/src/main/java/com/paritytrading/parity/reporter/Trade.java,18
jvirtanen_parity,com.paritytrading.parity.match.perf,OrderBookBenchmark,2,0,6,6,24,6,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/src/main/java/com/paritytrading/parity/match/perf/OrderBookBenchmark.java,34
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enterAndCancel_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_enterAndCancel_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_jmhType_B2.java,3
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_jmhType.java,2
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_enter_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_enter_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_jmhType_B3.java,2
jvirtanen_parity,com.paritytrading.parity.match.perf.generated,OrderBookBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/match-perf-test/target/generated-sources/annotations/com/paritytrading/parity/match/perf/generated/OrderBookBenchmark_jmhType_B1.java,3
jvirtanen_parity,com.paritytrading.parity.book.perf,MarketBenchmark,3,0,8,8,39,8,1,0,0.375,0,3,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/src/main/java/com/paritytrading/parity/book/perf/MarketBenchmark.java,35
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_jmhType_B2.java,3
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndModify_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_addAndModify_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndExecute_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_addAndExecute_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,5,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_jmhType.java,2
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_add_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_add_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_jmhType_B3.java,2
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_jmhType_B1.java,3
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndDelete_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_addAndDelete_jmhTest.java,36
jvirtanen_parity,com.paritytrading.parity.book.perf.generated,MarketBenchmark_addAndCancel_jmhTest,263,0,9,8,469,88,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jvirtanen_parity/tests/book-perf-test/target/generated-sources/annotations/com/paritytrading/parity/book/perf/generated/MarketBenchmark_addAndCancel_jmhTest.java,36
