Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,doRun,42,4,0,183,0,org.jitsi.jicofo.conference.ParticipantInviteRunnable,org.jitsi.jicofo.conference.ParticipantInviteRunnable
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,cancel,3,1,0,247,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,toString,3,1,0,257,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,createOffer,10,2,0,267,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.codec.JingleOfferFactory
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,invite,21,6,2,287,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.ParticipantInviteRunnable
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,doInviteOrReinvite,28,4,3,338,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant; org.jitsi.protocol.xmpp.OperationSetJingle
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,updateOffer,32,5,2,413,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,getParticipant,3,1,0,471,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getEndpointId,3,1,1,47,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,Participant,9,1,4,128,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,presenceChanged,5,2,0,154,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,updateDesktopSourceIsMuted,8,2,1,165,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,remoteDesktopSourceIsMutedChanged,9,2,2,180,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,Participant,3,1,3,200,0,org.jitsi.jicofo.discovery.DiscoveryUtil,org.jitsi.jicofo.discovery.DiscoveryUtil
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,setInviteRunnable,9,2,1,208,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,inviteRunnableCompleted,7,2,1,229,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getJingleSession,3,1,0,245,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,setClock,3,1,1,254,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,setJingleSession,3,1,1,264,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getChatMember,3,1,0,274,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getClock,3,1,0,284,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasSourceNameSupport,3,1,0,292,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,supportsJsonEncodedSources,3,1,0,300,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,supportsReceivingMultipleVideoStreams,3,1,0,309,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasLipSyncSupport,3,1,0,314,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasRembSupport,3,1,0,323,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasTccSupport,3,1,0,331,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasRtxSupport,3,1,0,339,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasOpusRedSupport,3,1,0,347,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,incrementAndCheckRestartRequests,17,4,0,355,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasAudioSupport,3,1,0,393,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasAudioMuteSupport,3,1,0,401,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasVideoSupport,3,1,0,409,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasSctpSupport,3,1,0,417,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getEndpointId,3,1,0,425,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getStatId,3,1,0,434,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getMucJid,3,1,0,444,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getSources,3,1,0,454,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,addRemoteSources,13,2,1,465,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,resetSignaledSources,5,1,1,492,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,scheduleSignalingOfQueuedSources,15,2,0,506,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,removeRemoteSources,13,2,1,532,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,sendQueuedRemoteSources,24,6,0,559,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant; org.jitsi.protocol.xmpp.OperationSetJingle
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,shouldSuppressForceMute,3,1,0,597,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,hasModeratorRights,3,1,0,606,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,toString,3,1,0,614,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,Participant,getDebugState,8,1,0,620,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getParticipantCount,0,1,0,43,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getParticipant,0,1,1,49,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getBridgeRegions,0,1,0,58,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getRoomName,0,1,0,63,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getChatRoom,0,1,0,68,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getJibriRecorder,3,1,0,74,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getJibriSipGateway,3,1,0,79,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getRoleForMucJid,0,1,1,84,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,includeInStatistics,0,1,0,91,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,handleJibriRequest,0,1,1,96,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,muteAllParticipants,0,1,1,102,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,acceptJigasiRequest,0,1,1,108,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,handleMuteRequest,0,1,4,113,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConference,getDebugState,0,1,0,130,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,UnsupportedFeatureConfigurationException,UnsupportedFeatureConfigurationException,3,1,1,23,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,select,29,6,4,92,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,notLoadedAlreadyInConferenceInRegion,8,2,3,157,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,notLoadedAlreadyInConferenceInRegionGroup,8,2,3,189,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,logSelection,3,1,3,209,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,logSelection,4,1,4,217,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,notLoadedInRegion,9,2,3,233,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,notLoadedInRegionGroup,9,2,3,263,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,updateSplitStats,3,1,3,283,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,updateSplitStats,10,3,4,291,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,leastLoadedAlreadyInConferenceInRegion,8,2,3,316,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,leastLoadedAlreadyInConferenceInRegionGroup,8,2,3,346,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,leastLoadedInRegion,9,2,3,365,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,leastLoadedInRegionGroup,9,2,3,393,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,nonLoadedAlreadyInConference,8,2,3,412,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,leastLoaded,9,2,3,441,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,doSelect,0,1,3,466,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,selectFrom,3,1,1,482,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,inRegion,3,1,1,487,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,inRegionGroup,3,1,1,492,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,isOverloaded,3,1,2,497,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,BridgeSelectionStrategy,getStats,16,1,0,514,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,SingleBridgeSelectionStrategy,SingleBridgeSelectionStrategy,2,1,0,34,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,SingleBridgeSelectionStrategy,doSelect,15,4,3,40,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,JvbDoctor,3,1,1,67,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,getConnection,5,1,0,75,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,shutdown,6,2,0,83,0,org.jitsi.jicofo.bridge.JvbDoctor,org.jitsi.jicofo.bridge.JvbDoctor
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,bridgeRemoved,9,2,1,93,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,bridgeAdded,10,2,1,108,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,JvbDoctor,bridgeIsShuttingDown,2,1,1,133,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,IntraRegionBridgeSelectionStrategy,IntraRegionBridgeSelectionStrategy,2,1,0,27,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,IntraRegionBridgeSelectionStrategy,doSelect,10,3,3,33,0,org.jitsi.jicofo.bridge.BridgeSelectionStrategy,org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,RegionBasedBridgeSelectionStrategy,3,1,0,72,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,getRegionGroup,4,1,1,81,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,doSelect,19,6,3,88,0,org.jitsi.jicofo.bridge.RegionBasedBridgeSelectionStrategy,org.jitsi.jicofo.bridge.RegionBasedBridgeSelectionStrategy; org.jitsi.jicofo.bridge.BridgeSelectionStrategy
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,toString,3,1,0,140,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,RegionBasedBridgeSelectionStrategy,select,6,2,4,146,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,SplitBridgeSelectionStrategy,SplitBridgeSelectionStrategy,2,1,0,31,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,SplitBridgeSelectionStrategy,doSelect,4,1,3,37,0,,
jitsi_jicofo,org.jitsi.jicofo.bridge,SplitBridgeSelectionStrategy,select,6,2,4,59,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getName,0,1,0,39,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getRole,0,1,0,50,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,setRole,0,1,1,58,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getJid,0,1,0,66,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getSourceInfos,0,1,0,71,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getOccupantJid,0,1,0,76,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getJoinOrderNumber,0,1,0,81,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getPresence,0,1,0,88,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,isRobot,0,1,0,96,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,isJigasi,0,1,0,104,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,isJibri,0,1,0,106,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,isAudioMuted,0,1,0,108,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,isVideoMuted,0,1,0,113,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getRegion,0,1,0,118,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomMember,getStatsId,0,1,0,123,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,OperationSetJingleImpl,OperationSetJingleImpl,3,1,1,34,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,OperationSetJingleImpl,getConnection,3,1,0,39,0,org.jitsi.impl.protocol.xmpp.XmppProviderImpl,org.jitsi.impl.protocol.xmpp.XmppProviderImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,addRegistrationListener,7,2,1,41,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,removeRegistrationListener,5,1,1,60,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,fireRegistrationStateChanged,12,2,1,77,0,org.jitsi.impl.protocol.xmpp.RegistrationListener,org.jitsi.impl.protocol.xmpp.RegistrationListener
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,isRegistered,3,1,0,102,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,AbstractXmppProvider,setRegistered,6,2,1,114,0,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,XmppProviderImpl,9,1,2,92,0,org.jitsi.impl.protocol.xmpp.XmppProviderImpl,org.jitsi.impl.protocol.xmpp.XmppProviderImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,toString,3,1,0,112,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,start,7,2,0,118,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,createXmppConnection,28,5,0,130,0,org.jitsi.impl.protocol.xmpp.log.PacketDebugger,org.jitsi.impl.protocol.xmpp.log.PacketDebugger
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,doConnect,33,5,0,190,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,shutdown,14,2,0,249,0,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider,org.jitsi.impl.protocol.xmpp.AbstractXmppProvider
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,getConfig,3,1,0,275,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,getXmppConnection,3,1,0,281,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,getJingleApi,3,1,0,287,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,createRoom,3,1,1,293,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,findOrCreateRoom,3,1,1,299,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,fireRegistrationStateChanged,8,2,1,305,0,org.jitsi.impl.protocol.xmpp.XmppProviderImpl,org.jitsi.impl.protocol.xmpp.XmppProviderImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,discoverFeatures,3,1,1,319,0,org.jitsi.jicofo.discovery.DiscoveryUtil,org.jitsi.jicofo.discovery.DiscoveryUtil
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,XmppProviderImpl,discoverInfo,14,2,1,326,0,org.jitsi.impl.protocol.xmpp.XmppProviderImpl,org.jitsi.impl.protocol.xmpp.XmppProviderImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,ChatMemberImpl,8,1,4,117,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getPresence,3,1,0,128,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getOccupantJid,3,1,0,137,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getName,3,1,0,142,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getRole,12,3,0,152,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,resetCachedRole,3,1,0,171,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,setRole,3,1,1,180,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getJid,6,2,0,186,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getJoinOrderNumber,3,1,0,196,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isRobot,3,1,0,202,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isJigasi,3,1,0,212,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isJibri,3,1,0,218,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isAudioMuted,3,1,0,224,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isVideoMuted,3,1,0,227,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,setSourceInfo,11,1,1,230,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getSourceInfos,3,1,0,246,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,processPresence,65,15,1,253,0,org.jitsi.impl.protocol.xmpp.ChatMemberImpl,org.jitsi.impl.protocol.xmpp.ChatMemberImpl; org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,isJidTrusted,4,1,0,372,0,org.jitsi.impl.protocol.xmpp.ChatMemberImpl,org.jitsi.impl.protocol.xmpp.ChatMemberImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getRegion,3,1,0,381,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getStatsId,3,1,0,390,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,toString,3,1,0,399,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatMemberImpl,getDebugState,16,1,0,408,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,RegistrationListener,registrationChanged,0,1,1,22,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,ChatRoomImpl,12,1,3,162,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getMeetingId,3,1,0,186,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,addListener,3,1,1,191,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,removeListener,3,1,1,197,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,setStartMuted,7,1,1,203,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getRoomJid,3,1,0,211,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,join,4,1,0,217,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,isBreakoutRoom,3,1,0,226,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getMainRoom,3,1,0,231,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,resetState,18,2,0,236,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,joinAs,32,6,1,264,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,isJoined,3,1,0,320,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,leave,4,1,2,326,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,leave,25,5,0,333,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getUserRole,12,3,0,377,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,resetCachedUserRole,3,1,0,397,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,resetRoleForOccupant,14,3,1,406,0,org.jitsi.impl.protocol.xmpp.ChatRoomImpl,org.jitsi.impl.protocol.xmpp.ChatRoomImpl; org.jitsi.impl.protocol.xmpp.ChatMemberImpl
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,setLocalUserRole,11,2,1,431,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getMembers,5,1,0,447,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getChatMember,6,2,1,456,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,getMembersCount,3,1,0,467,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,containsPresenceExtension,3,1,2,473,0,,
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,grantOwnership,18,2,1,484,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.impl.protocol.xmpp,ChatRoomImpl,destroy,9,1,2,517,0,,
