Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCache,UniversalLruMemoryCache,3,1,1,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalWeakMemoryCache,UniversalWeakMemoryCache,3,1,0,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalUsingFreqLimitedMemoryCache,UniversalUsingFreqLimitedMemoryCache,3,1,1,29,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalUsingFreqLimitedMemoryCacheTest,bitmapShouldBeCached,8,1,0,34,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFuzzyKeyMemoryCacheTest,cacheShouldBeRemovedByComparisionPolicy,11,1,0,36,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCacheTest,bitmapShouldBeCached,8,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCacheTest,bitmapShouldNotBeCachedWhenExceedLimitSize,8,1,0,48,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruMemoryCacheTest,lruBitmapShouldNotBeRemovedWhenExceedLimitSize,16,1,0,61,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLruLimitedMemoryCacheTest,bitmapShouldBeCached,8,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLimitedAgeMemoryCacheTest,bitmapShouldBeCached,11,1,0,38,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalFifoLimitedMemoryCacheTest,bitmapShouldBeCached,8,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalLargestLimitedMemoryCacheTest,bitmapShouldBeCached,8,1,0,35,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.universalimageloader.memory.impl,UniversalWeakMemoryCacheTest,bitmapShouldBeCached,8,1,0,34,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.util,Assert,notNull,5,2,2,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.util,IoUtils,closeQuietly,10,2,1,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,3,1,3,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,5,1,4,75,0,com.navercorp.volleyextensions.request.JacksonRequest,com.navercorp.volleyextensions.request.JacksonRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,3,1,4,87,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,5,1,5,98,0,com.navercorp.volleyextensions.request.JacksonRequest,com.navercorp.volleyextensions.request.JacksonRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,3,1,5,111,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,JacksonRequest,5,1,6,122,0,com.navercorp.volleyextensions.request.JacksonRequest,com.navercorp.volleyextensions.request.JacksonRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,assertObjectMapper,3,1,1,137,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequest,parseNetworkResponse,21,1,1,141,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,3,1,3,56,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,4,1,4,65,0,com.navercorp.volleyextensions.request.SimpleXmlRequest,com.navercorp.volleyextensions.request.SimpleXmlRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,3,1,4,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,4,1,5,87,0,com.navercorp.volleyextensions.request.SimpleXmlRequest,com.navercorp.volleyextensions.request.SimpleXmlRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,3,1,5,100,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,SimpleXmlRequest,4,1,6,112,0,com.navercorp.volleyextensions.request.SimpleXmlRequest,com.navercorp.volleyextensions.request.SimpleXmlRequest
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,setPersister,4,1,1,127,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequest,parseNetworkResponse,24,1,1,137,0,com.navercorp.volleyextensions.util.IoUtils,com.navercorp.volleyextensions.util.IoUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,onErrorResponse,2,1,1,41,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,AbstractConverterRequest,7,1,5,46,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,AbstractConverterRequest,3,1,4,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,AbstractConverterRequest,3,1,3,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,deliverResponse,3,1,1,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,getTargetClass,3,1,0,93,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,getBodyString,3,1,1,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequest,parseNetworkResponse,0,1,1,109,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,5,1,6,70,0,com.navercorp.volleyextensions.request.Jackson2Request,com.navercorp.volleyextensions.request.Jackson2Request
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,5,1,5,86,0,com.navercorp.volleyextensions.request.Jackson2Request,com.navercorp.volleyextensions.request.Jackson2Request
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,5,1,4,101,0,com.navercorp.volleyextensions.request.Jackson2Request,com.navercorp.volleyextensions.request.Jackson2Request
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,assertObjectMapper,3,1,1,114,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,3,1,5,118,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,3,1,4,131,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,Jackson2Request,3,1,3,142,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2Request,parseNetworkResponse,27,1,1,152,0,com.navercorp.volleyextensions.util.IoUtils,com.navercorp.volleyextensions.util.IoUtils
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,setUpOnce,3,1,0,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,setUp,7,1,0,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,tearDown,4,1,0,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,responseShouldBeParsedWithSpecialChars,8,1,0,84,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,responseShouldBeParsedWithUnknownProperties,8,1,0,101,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestIntegrationTest,errorShouldBeListenedWhenParseInvalidFormat,9,1,0,120,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,setUpOnce,3,1,0,51,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldBeParsed,9,1,0,56,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldBeParsedWithAddtionalAttribute,9,1,0,71,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldReturnErrorWithAddtionalAttribute,10,1,0,87,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldNotBeParsedWithInvalidFormat,9,1,0,104,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldBeParsedWithSpecialChars,9,1,0,118,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,networkResponseShouldNotBeParsedWithUnsupportedException,11,1,0,132,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,requestShouldThrowNpeWhenObectMapperIsNull,3,1,0,149,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,requestShouldThrowNpeWhenObectMapperIsNullWithErrorListener,3,1,0,154,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,requestShouldThrowNpeWhenObectMapperIsNullWithErrorListenerAndMethod,3,1,0,159,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,requestShouldThrowNpeWhenListenerIsNull,3,1,0,164,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,testWhenListenerIsNullWithErrorListener,3,1,0,169,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,Jackson2RequestTest,testWhenListenerIsNullWithErrorListenerAndMethod,3,1,0,174,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,setUpOnce,3,1,0,51,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldBeParsed,9,1,0,56,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldBeParsedWithAddtionalAttribute,9,1,0,71,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldReturnErrorWithAddtionalAttribute,10,1,0,87,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldNotBeParsedWithInvalidFormat,9,1,0,104,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldBeParsedWithSpecialChars,9,1,0,118,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,networkResponseShouldNotBeParsedWithUnsupportedException,11,1,0,132,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,requestShouldThrowNpeWhenObectMapperIsNull,3,1,0,149,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,requestShouldThrowNpeWhenObectMapperIsNullWithErrorListener,3,1,0,154,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,requestShouldThrowNpeWhenObectMapperIsNullWithErrorListenerAndMethod,3,1,0,159,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,requestShouldThrowNpeWhenListenerIsNull,3,1,0,164,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,testWhenListenerIsNullWithErrorListener,3,1,0,169,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestTest,testWhenListenerIsNullWithErrorListenerAndMethod,3,1,0,174,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,converterShouldThrowNpeWhenClassIsNull,3,1,0,43,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,converterShouldThrowNpeWhenListenerIsNull,3,1,0,48,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,targetClassShouldBeValid,4,1,0,53,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,responseShouldBeDelivered,5,1,0,61,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,bodyStringShouldBeParsed,14,1,0,71,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,AbstractConverterRequestTest,createConcreteClassInstance,3,1,3,90,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,setUpOnce,3,1,0,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,networkResponseShouldBeParsed,9,1,0,57,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,networkResponseShouldNotBeParsedWithUnsupportedException,11,1,0,75,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,networkResponseShouldNotBeParsedWithInvalidFormat,9,1,0,95,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,networkResponseShouldNotBeParsedWithAddtionalTag,9,1,0,114,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenPersisterIsNull,3,1,0,133,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenPersisterIsNullWithErrorListener,3,1,0,138,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenPersisterIsNullWithErrorListenerAndMethod,3,1,0,143,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenListenerIsNull,3,1,0,148,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenListenerIsNullWithErrorListener,3,1,0,153,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestTest,requestShouldThrowNpeWhenListenerIsNullWithErrorListenerAndMethod,3,1,0,158,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,setUpOnce,3,1,0,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,setUp,7,1,0,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,tearDown,4,1,0,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,responseShouldBeParsedWithSpecialChars,8,1,0,84,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,responseShouldBeParsedWithUnknownProperties,8,1,0,101,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,JacksonRequestIntegrationTest,errorShouldBeListenedWhenParseInvalidFormat,9,1,0,120,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,setUpOnce,3,1,0,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,setUp,7,1,0,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,tearDown,4,1,0,76,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,responseShouldBeParsed,8,1,0,85,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.request,SimpleXmlRequestIntegrationTest,errorShouldBeListened,9,1,0,103,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactory,createDefaultHttpStack,14,2,0,40,0,com.navercorp.volleyextensions.volleyer.factory.HttpStackFactory,com.navercorp.volleyextensions.volleyer.factory.HttpStackFactory
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactory,createHurlStack,3,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactory,createHttpClientStack,3,1,1,75,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactory,createAndroidHttpClient,3,1,1,83,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,onErrorResponse,3,1,1,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,createNetworkResponseParser,3,1,0,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,createRequestCreator,3,1,0,63,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,createRequestExecutor,3,1,0,67,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,createErrorListener,3,1,0,71,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactory,create,3,1,0,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactory,create,7,1,1,34,0,com.navercorp.volleyextensions.volleyer.factory.DefaultRequestQueueFactory,com.navercorp.volleyextensions.volleyer.factory.DefaultRequestQueueFactory
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactory,getDefaultNetwork,4,1,1,48,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactory,getDefaultDiskCache,7,2,1,53,0,com.navercorp.volleyextensions.volleyer.factory.DefaultRequestQueueFactory,com.navercorp.volleyextensions.volleyer.factory.DefaultRequestQueueFactory
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactory,getCacheDir,4,1,1,62,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactory,create,6,1,0,37,0,com.navercorp.volleyextensions.volleyer.factory.DefaultNetworkResponseParserFactory,com.navercorp.volleyextensions.volleyer.factory.DefaultNetworkResponseParserFactory
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactory,addJacksonParserIfPresent,10,3,1,50,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactory,addSimpleXmlParserIfPresent,5,2,1,71,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactoryTest,shouldReturnMultipartHttpStackWrapper,4,1,0,39,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactoryTest,shouldCreateNotNullHurlStack,4,1,0,47,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,HttpStackFactoryTest,shouldCreateNotNullHttpClientStack,5,1,0,55,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,setUp,4,1,0,45,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,shouldAddJackson2NetworkResponserIfPresent,14,2,0,51,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,6,2,1,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,shouldAddJacksonNetworkResponserIfPresent,15,2,0,70,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,6,2,1,77,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,shouldNotAddJacksonsIfNotPresent,18,3,0,91,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,9,3,1,98,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,shouldAddSimpleXmlNetworkResponseParserIfPresent,14,2,0,115,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,6,2,1,121,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,shouldNotAddSimpleXmlNetworkResponseParserIfNotPresent,14,2,0,134,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,6,2,1,140,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,argMatcher,14,1,1,153,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,describeTo,2,1,1,156,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,matches,3,1,1,160,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,describeMismatch,2,1,2,165,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultNetworkResponseParserFactoryTest,_dont_implement_Matcher___instead_extend_BaseMatcher_,2,1,0,169,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactoryTest,volleyerConfigurationShouldSameInstance,5,1,0,31,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultVolleyerConfigurationFactoryTest,volleyerConfigurationShouldContain,7,1,0,40,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,setUp,3,1,0,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,factoryShouldCreateRequestQueue,4,1,0,49,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,factoryShouldReturnCacheDir,4,1,0,56,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,factoryShouldReturnHttpStack,4,1,0,64,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,factoryShouldReturnBasicNetwork,5,1,0,72,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.factory,DefaultRequestQueueFactoryTest,factoryShouldReturnDiskBasedCache,4,1,0,82,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,HttpContent,8,1,2,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getMethod,3,1,0,54,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getUrl,3,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,addHeader,5,1,2,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getHeader,3,1,1,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getHeaders,3,1,0,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,setBody,3,1,1,97,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getBody,3,1,0,107,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,hasMultipart,3,1,0,113,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,getMultipart,3,1,0,120,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,HttpContent,addPart,3,1,1,127,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,ContentType,5,1,1,51,0,com.navercorp.volleyextensions.volleyer.http.ContentType,com.navercorp.volleyextensions.volleyer.http.ContentType
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,assertContentTypeString,5,2,1,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,toString,3,1,0,70,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,equals,13,4,1,78,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,hashCode,3,1,0,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,createContentType,7,2,1,103,0,com.navercorp.volleyextensions.volleyer.http.ContentType,com.navercorp.volleyextensions.volleyer.http.ContentType
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,getDefaultContentType,7,2,1,116,0,com.navercorp.volleyextensions.volleyer.http.ContentType,com.navercorp.volleyextensions.volleyer.http.ContentType
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,filterContentTypeString,6,1,1,129,0,com.navercorp.volleyextensions.volleyer.http.ContentType,com.navercorp.volleyextensions.volleyer.http.ContentType
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,deleteCharset,7,2,1,140,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentType,deleteSpaces,3,1,1,153,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,ContentTypes,5,1,1,29,0,com.navercorp.volleyextensions.volleyer.http.ContentTypes,com.navercorp.volleyextensions.volleyer.http.ContentTypes
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,assertTypeArguments,5,2,0,39,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,setContentTypes,10,3,1,47,0,com.navercorp.volleyextensions.volleyer.http.ContentTypes,com.navercorp.volleyextensions.volleyer.http.ContentTypes
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,addContentType,7,2,1,62,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypes,getListOfContentTypes,3,1,0,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.volleyer.http,ContentTypeTest,createContentTypeShouldThrowNpeWhenContentTypeStringIsNull,4,1,0,25,0,,
