Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_zeno,com.netflix.zeno.util.collections.builder,ListBuilder,builderSet,0,1,2,32,0,,
Netflix_zeno,com.netflix.zeno.util.collections.builder,ListBuilder,builderFinish,0,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.util.collections.builder,MapBuilder,builderInit,0,1,1,30,0,,
Netflix_zeno,com.netflix.zeno.util.collections.builder,MapBuilder,builderPut,0,1,3,32,0,,
Netflix_zeno,com.netflix.zeno.util.collections.builder,MapBuilder,builderFinish,0,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,HeapFriendlyMapArrayRecycler,4,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,getObjectArray,6,2,0,56,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,returnObjectArray,3,1,1,64,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,clearNextCycleObjectArrays,5,2,0,68,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,swapCycleObjectArrays,5,1,0,74,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,clear,4,1,0,80,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,get,3,1,0,87,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,HeapFriendlyDerivableKeyHashMap,3,1,1,52,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,HeapFriendlyDerivableKeyHashMap,9,1,2,56,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,createSegmentedObjectArray,8,2,1,67,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,put,17,5,1,79,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,get,11,3,1,110,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,size,3,1,0,128,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,isEmpty,3,1,0,133,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,containsKey,3,1,1,138,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,containsValue,4,2,1,143,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,releaseObjectArrays,3,1,0,153,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,keySet,21,1,0,158,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,iterator,10,1,0,161,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,next,5,1,0,163,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,contains,3,1,1,173,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyDerivableKeyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,size,3,1,0,178,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,values,11,1,0,185,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,iterator,3,1,0,188,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,size,3,1,0,193,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,entrySet,19,2,0,200,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,iterator,11,2,0,203,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,next,6,2,0,206,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,size,3,1,0,219,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,deriveKey,0,1,1,226,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,put,3,1,2,238,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,rehash,9,1,1,243,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,HeapFriendlyHashMap,3,1,1,46,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,HeapFriendlyHashMap,10,1,2,50,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,createSegmentedObjectArray,8,2,1,62,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,put,16,5,2,74,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,get,14,4,1,105,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,containsKey,4,2,1,131,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,rehash,9,1,1,140,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,size,3,1,0,152,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,isEmpty,3,1,0,157,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,containsValue,8,3,1,162,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,keySet,14,1,0,173,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,iterator,3,1,0,176,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,contains,3,1,1,180,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,size,3,1,0,185,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,values,11,1,0,193,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,iterator,3,1,0,196,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,size,3,1,0,201,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,entrySet,20,2,0,208,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,iterator,12,2,0,211,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,next,7,2,0,214,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,size,3,1,0,229,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,releaseObjectArrays,4,1,0,236,0,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap,com.netflix.zeno.util.collections.heapfriendly.HeapFriendlyHashMap
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,PhasedHeapFriendlyHashMap,4,1,0,48,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,size,3,1,0,53,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,isEmpty,3,1,0,58,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,containsKey,3,1,1,63,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,containsValue,3,1,1,68,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,get,3,1,1,73,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,put,6,2,2,78,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,remove,3,1,1,87,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,putAll,3,1,1,92,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,clear,3,1,0,97,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,keySet,3,1,0,102,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,values,3,1,0,107,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,entrySet,3,1,0,112,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,beginDataSwapPhase,7,2,1,117,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,endDataSwapPhase,10,2,0,135,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,segmentedGet,5,1,2,43,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,segmentedSet,5,1,3,51,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,releaseObjectArrays,0,1,0,58,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,releaseObjectArrays,5,2,2,60,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,remove,3,1,1,68,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,putAll,3,1,1,73,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,clear,3,1,0,78,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setUp,4,1,0,35,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,tearDown,3,1,0,41,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,setAndGet,12,3,0,46,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,putWithSameDerivableKeyReplacesExistingEntry,10,1,0,62,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testEntrySet,11,3,0,79,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testKeySet,13,3,0,95,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,testValueSet,13,3,0,114,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,recyclesObjectArraysFromAlternatingCycles,22,1,0,133,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,sizeIsCorrectAfterReplacement,7,1,0,167,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,getFirstSegment,5,1,2,178,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,getMap,7,2,1,184,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,setAndGet,12,3,0,36,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,putWithSameDerivableKeyReplacesExistingEntry,15,1,0,52,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testEntrySet,11,3,0,74,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testKeySet,13,3,0,90,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testValueSet,13,3,0,109,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testImproperPut,11,1,0,128,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testImproperGet,8,1,0,143,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testImproperBeginSwapPhase,12,1,0,158,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,testImproperEndSwapPhase,11,1,0,175,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,getMap,9,2,1,190,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,setUp,3,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,randomlyTestHeapFriendlyMap,17,3,0,42,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,createRandomMap,23,4,1,79,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,deriveKey,3,1,1,92,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setUp,4,1,0,38,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,tearDown,3,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,setAndGet,12,3,0,49,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,putWithSameDerivableKeyReplacesExistingEntry,15,1,0,65,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,deriveKey,3,1,1,68,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testEntrySet,11,3,0,86,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testKeySet,13,3,0,102,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,testValueSet,13,3,0,121,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,recyclesObjectArraysFromAlternatingCycles,17,1,0,140,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,sizeIsCorrectAfterReplacement,12,1,0,166,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,deriveKey,3,1,1,169,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,getFirstSegment,5,1,1,181,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,getMap,13,2,1,187,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,deriveKey,3,1,1,189,0,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustHandleNullElements,12,1,0,30,1,,
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,mustNotBreakWhenInitIsHintedWithTooManyElements,10,1,0,48,1,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,Sortable,at,0,1,1,29,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,Sortable,swap,0,1,2,31,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,Sortable,size,0,1,0,33,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,rangeCheck,11,4,3,30,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,binarySearch,4,1,5,46,0,com.netflix.zeno.util.collections.algorithms.BinarySearch,com.netflix.zeno.util.collections.algorithms.BinarySearch
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,binarySearch,3,1,3,92,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,binarySearch0,16,5,5,97,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,sort,4,1,2,32,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,quicksort,8,2,4,37,0,com.netflix.zeno.util.collections.algorithms.ArrayQuickSort,com.netflix.zeno.util.collections.algorithms.ArrayQuickSort
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,findPivot,3,1,2,46,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,pivot,12,3,5,50,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSortTest,testRandomData,8,2,0,35,1,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSortTest,createShuffledArray,7,2,1,48,0,,
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSortTest,assertSorted,7,2,1,58,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,HashOrderDependent,10,1,0,39,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,49,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,54,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,59,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,64,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,69,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,74,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,3,1,1,79,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,84,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,91,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,98,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,105,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,112,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,119,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,write,5,2,1,126,0,,
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,bytes,9,1,0,133,0,,
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,HashFrameworkSerializer,3,1,1,34,0,,
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializePrimitive,7,2,3,38,0,,
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeBytes,3,1,3,47,0,com.netflix.zeno.hash.HashFrameworkSerializer,com.netflix.zeno.hash.HashFrameworkSerializer
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeObject,6,2,4,56,0,,
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeObject,3,1,3,66,0,com.netflix.zeno.hash.HashFrameworkSerializer,com.netflix.zeno.hash.HashFrameworkSerializer
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeList,10,3,4,71,0,com.netflix.zeno.hash.HashFrameworkSerializer,com.netflix.zeno.hash.HashFrameworkSerializer
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeSet,15,3,4,83,0,,
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,serializeMap,17,3,5,101,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,29,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,31,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,33,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,37,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,39,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,41,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,43,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,45,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,47,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,49,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,51,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,53,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,write,0,1,1,55,0,,
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,bytes,0,1,0,57,0,,
Netflix_zeno,com.netflix.zeno.hash,HashSerializationFramework,HashSerializationFramework,4,1,1,31,0,,
Netflix_zeno,com.netflix.zeno.hash,HashSerializationFramework,getHash,6,1,2,36,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,40,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,48,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,57,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,66,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,75,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,84,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,93,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,102,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,111,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,122,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,130,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,138,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,146,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,154,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,162,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,170,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,serialize,3,1,2,178,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,getTypeSerializer,3,1,1,187,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,getPrimitiveArraySerializer,3,1,1,191,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,HashGenericRecord,3,1,0,31,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,HashGenericRecord,3,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,get,3,1,1,39,0,,
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,put,4,1,2,43,0,com.netflix.zeno.hash.HashGenericRecord,com.netflix.zeno.hash.HashGenericRecord
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,put,5,1,2,48,0,com.netflix.zeno.hash.HashGenericRecord,com.netflix.zeno.hash.HashGenericRecord
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,write,36,8,1,54,0,com.netflix.zeno.hash.HashGenericRecord,com.netflix.zeno.hash.HashGenericRecord
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,hash,3,1,0,87,0,,
