Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_zeno,com.netflix.zeno.serializer,SerializationFramework,5,0,9,6,56,13,0,0,0.3333333333333333,12,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/SerializationFramework.java,27
Netflix_zeno,com.netflix.zeno.serializer,NFDeserializationRecord,1,0,3,3,15,3,0,0,0.0,35,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/NFDeserializationRecord.java,22
Netflix_zeno,com.netflix.zeno.serializer,NFSerializationRecord,1,0,3,3,15,3,0,0,0.0,35,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/NFSerializationRecord.java,22
Netflix_zeno,com.netflix.zeno.serializer,SerializerFactory,0,0,1,0,10,1,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/SerializerFactory.java,20
Netflix_zeno,com.netflix.zeno.serializer.common,LongSerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/LongSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,CollectionSerializer,2,0,3,3,17,3,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/CollectionSerializer.java,25
Netflix_zeno,com.netflix.zeno.serializer.common,EnumSerializer,1,0,6,3,33,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/EnumSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,FloatSerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/FloatSerializer.java,28
Netflix_zeno,com.netflix.zeno.serializer.common,SetSerializer,0,0,6,4,24,6,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/SetSerializer.java,28
Netflix_zeno,com.netflix.zeno.serializer.common,DoubleSerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/DoubleSerializer.java,28
Netflix_zeno,com.netflix.zeno.serializer.common,MapSerializer,2,0,7,5,32,7,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/MapSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,IntegerSerializer,1,1,5,3,21,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/IntegerSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,BooleanSerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/BooleanSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,ListSerializer,0,0,5,3,21,5,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/ListSerializer.java,28
Netflix_zeno,com.netflix.zeno.serializer.common,ByteArraySerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/ByteArraySerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,StringSerializer,1,1,6,4,24,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/StringSerializer.java,29
Netflix_zeno,com.netflix.zeno.serializer.common,DateSerializer,1,1,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/DateSerializer.java,30
Netflix_zeno,com.netflix.zeno.serializer.common,SortedMapSerializer,2,0,7,5,32,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/common/SortedMapSerializer.java,29
Netflix_zeno,com.netflix.zeno.json,JsonFrameworkSerializer,0,0,12,8,118,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/json/JsonFrameworkSerializer.java,37
Netflix_zeno,com.netflix.zeno.json,JsonWriteGenericRecord,3,0,7,7,48,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/json/JsonWriteGenericRecord.java,27
Netflix_zeno,com.netflix.zeno.json,JsonReadGenericRecord,1,0,2,1,13,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/json/JsonReadGenericRecord.java,24
Netflix_zeno,com.netflix.zeno.json,JsonFrameworkDeserializer,0,0,18,13,113,33,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/json/JsonFrameworkDeserializer.java,37
Netflix_zeno,com.netflix.zeno.json,JsonSerializationFramework,0,0,6,6,53,6,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/json/JsonSerializationFramework.java,31
Netflix_zeno,com.netflix.zeno.json,JsonSerializationTest,4,0,11,10,79,11,0,0,0.5454545454545454,0,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/json/JsonSerializationTest.java,42
Netflix_zeno,com.netflix.zeno.diff,TypeDiffInstruction,0,0,5,5,23,5,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiffInstruction.java,20
Netflix_zeno,com.netflix.zeno.diff,DiffSerializationFramework,0,0,1,1,10,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffSerializationFramework.java,23
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPath,5,0,16,10,105,30,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffPropertyPath.java,25
Netflix_zeno,com.netflix.zeno.diff,DiffInstruction,1,0,5,5,33,7,0,0,0.4,3,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffInstruction.java,24
Netflix_zeno,com.netflix.zeno.diff,DiffReport,4,0,13,13,87,17,0,0,0.38461538461538464,3,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffReport.java,27
Netflix_zeno,com.netflix.zeno.diff,DiffReportGenerationException,1,0,4,4,17,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffReportGenerationException.java,20
Netflix_zeno,com.netflix.zeno.diff,DiffRecord,3,0,10,9,43,10,0,0,0.2,4,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffRecord.java,24
Netflix_zeno,com.netflix.zeno.diff,DiffHeader,6,0,9,9,44,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffHeader.java,20
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation,7,0,6,4,204,17,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiffOperation.java,34
Netflix_zeno,com.netflix.zeno.diff,TypeDiffOperation.TypeDiffCallable,5,0,0,0,111,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiffOperation.java,138
Netflix_zeno,com.netflix.zeno.diff,DiffOperation,2,0,4,3,48,6,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffOperation.java,25
Netflix_zeno,com.netflix.zeno.diff,TypeDiff,15,0,25,23,246,36,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiff.java,28
Netflix_zeno,com.netflix.zeno.diff,TypeDiff.FieldDiff,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiff.java,223
Netflix_zeno,com.netflix.zeno.diff,TypeDiff.FieldDiffScore,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiff.java,259
Netflix_zeno,com.netflix.zeno.diff,TypeDiff.ObjectDiffScore,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/TypeDiff.java,319
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkSerializer,1,0,9,8,57,14,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffFrameworkSerializer.java,27
Netflix_zeno,com.netflix.zeno.diff,DiffByteArray,1,0,4,4,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffByteArray.java,24
Netflix_zeno,com.netflix.zeno.diff,DiffRecordValueListMap,3,0,7,5,51,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/DiffRecordValueListMap.java,25
Netflix_zeno,com.netflix.zeno.diff,JaccardMatrixPairwiseMatcherTest,2,0,4,3,48,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/JaccardMatrixPairwiseMatcherTest.java,32
Netflix_zeno,com.netflix.zeno.diff,ASerializer,1,0,5,3,19,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/ASerializer.java,29
Netflix_zeno,com.netflix.zeno.diff,TypeB,3,0,7,7,32,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/TypeB.java,20
Netflix_zeno,com.netflix.zeno.diff,DiffFrameworkTest,1,0,5,5,63,6,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/DiffFrameworkTest.java,32
Netflix_zeno,com.netflix.zeno.diff,DiffHtmlGeneratorTest,2,0,3,3,28,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/DiffHtmlGeneratorTest.java,31
Netflix_zeno,com.netflix.zeno.diff,BSerializer,0,0,5,3,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/BSerializer.java,29
Netflix_zeno,com.netflix.zeno.diff,TypeA,2,0,5,5,34,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/TypeA.java,27
Netflix_zeno,com.netflix.zeno.diff,TypeA.BSet,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/TypeA.java,55
Netflix_zeno,com.netflix.zeno.diff,DiffPropertyPathTest,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/DiffPropertyPathTest.java,23
Netflix_zeno,com.netflix.zeno.diff.history,DiffObjectHistoricalTransition,3,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/history/DiffObjectHistoricalTransition.java,20
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalState,2,0,8,6,103,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/history/DiffHistoricalState.java,29
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataState,3,0,10,4,90,18,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/history/DiffHistoryDataState.java,32
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTracker,6,0,7,6,95,14,0,0,0.2857142857142857,2,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/history/DiffHistoryTracker.java,34
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoricalTypeState,3,0,5,5,26,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/diff/history/DiffHistoricalTypeState.java,23
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerGroupedKeyTest,3,0,12,5,83,24,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/history/DiffHistoryTrackerGroupedKeyTest.java,15
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryAbstractTest,0,0,3,1,19,3,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/history/DiffHistoryAbstractTest.java,16
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryDataStateTest,3,0,9,9,61,9,0,1,0.7777777777777778,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/history/DiffHistoryDataStateTest.java,15
Netflix_zeno,com.netflix.zeno.diff.history,DiffHistoryTrackerUniqueKeyTest,3,0,7,4,58,12,0,1,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/diff/history/DiffHistoryTrackerUniqueKeyTest.java,32
Netflix_zeno,com.netflix.zeno.fastblob.state,ObjectIdentityOrdinalMap,3,0,4,2,51,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/ObjectIdentityOrdinalMap.java,23
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListener,1,0,9,9,45,9,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateListener.java,20
Netflix_zeno,com.netflix.zeno.fastblob.state,OrdinalRemapper,2,0,6,2,0,25,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/OrdinalRemapper.java,16
Netflix_zeno,com.netflix.zeno.fastblob.state,ThreadSafeBitSet,5,0,13,11,210,38,0,0,0.3076923076923077,4,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/ThreadSafeBitSet.java,26
Netflix_zeno,com.netflix.zeno.fastblob.state,ThreadSafeBitSet.ThreadSafeBitSetSegments,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/ThreadSafeBitSet.java,255
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMap,15,0,6,5,223,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/WeakObjectOrdinalMap.java,24
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMap.Entry,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/WeakObjectOrdinalMap.java,35
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMap.Segment,8,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/WeakObjectOrdinalMap.java,78
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIterator,2,0,5,4,31,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateIterator.java,23
Netflix_zeno,com.netflix.zeno.fastblob.state,ByteArrayOrdinalMap,7,0,31,22,413,84,0,0,0.12903225806451613,4,14,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/ByteArrayOrdinalMap.java,36
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeDeserializationState,6,0,19,18,163,34,0,0,0.0,16,10,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/FastBlobTypeDeserializationState.java,34
Netflix_zeno,com.netflix.zeno.fastblob.state,FreeOrdinalTracker,3,0,6,5,51,10,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/FreeOrdinalTracker.java,27
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeSerializationState,9,1,24,20,247,40,0,0,0.16666666666666666,5,10,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/FastBlobTypeSerializationState.java,34
Netflix_zeno,com.netflix.zeno.fastblob.state,StreamingByteDataTest,1,0,4,4,36,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/StreamingByteDataTest.java,29
Netflix_zeno,com.netflix.zeno.fastblob.state,ByteArrayOrdinalMapTest,0,0,5,4,109,22,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/ByteArrayOrdinalMapTest.java,34
Netflix_zeno,com.netflix.zeno.fastblob.state,ByteDataBufferTest,0,0,2,2,24,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/ByteDataBufferTest.java,26
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobStateEngineReserializationTest,0,0,3,2,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FastBlobStateEngineReserializationTest.java,16
Netflix_zeno,com.netflix.zeno.fastblob.state,PojoWithAllTypes,7,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/PojoWithAllTypes.java,21
Netflix_zeno,com.netflix.zeno.fastblob.state,FreeOrdinalTrackerTest,0,0,3,3,39,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FreeOrdinalTrackerTest.java,29
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSchemaTest,1,0,4,4,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FastBlobSchemaTest.java,35
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest,10,0,8,6,140,9,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateListenerTest.java,38
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest.TestTypeDeserializationStateListener,3,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateListenerTest.java,169
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateListenerTest.OrdinalReassignment,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateListenerTest.java,219
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobTypeSerializationStateTest,2,0,5,2,38,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FastBlobTypeSerializationStateTest.java,15
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest,3,0,3,3,70,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FastBlobSingleRecordSerializationTest.java,39
Netflix_zeno,com.netflix.zeno.fastblob.state,FastBlobSingleRecordSerializationTest.TestSchemaSerializer,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/FastBlobSingleRecordSerializationTest.java,92
Netflix_zeno,com.netflix.zeno.fastblob.state,SegmentedByteArrayTest,0,0,3,3,31,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/SegmentedByteArrayTest.java,25
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest,1,0,2,1,44,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/WeakObjectOrdinalMapTest.java,24
Netflix_zeno,com.netflix.zeno.fastblob.state,WeakObjectOrdinalMapTest.MyClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/WeakObjectOrdinalMapTest.java,26
Netflix_zeno,com.netflix.zeno.fastblob.state,TypeDeserializationStateIteratorTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/TypeDeserializationStateIteratorTest.java,30
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer,11,0,9,5,129,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/compressed/ByteSequenceRetainer.java,9
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainer.ByteSequenceRetainerIterator,6,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/compressed/ByteSequenceRetainer.java,122
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,FastBlobTypeByteSequenceState,2,0,5,5,27,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/state/compressed/FastBlobTypeByteSequenceState.java,9
Netflix_zeno,com.netflix.zeno.fastblob.state.compressed,ByteSequenceRetainerTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/fastblob/state/compressed/ByteSequenceRetainerTest.java,8
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema,7,0,23,18,223,46,0,0,0.13043478260869565,16,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/schema/FastBlobSchema.java,25
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FastBlobSchema.FieldType,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/schema/FastBlobSchema.java,312
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,MapFieldDefinition,2,0,5,5,37,14,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/schema/MapFieldDefinition.java,5
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,TypedFieldDefinition,1,0,4,4,27,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/schema/TypedFieldDefinition.java,5
Netflix_zeno,com.netflix.zeno.fastblob.record.schema,FieldDefinition,1,0,4,4,23,8,2,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/schema/FieldDefinition.java,5
Netflix_zeno,com.netflix.zeno.fastblob.record,FastBlobDeserializationRecord,2,0,7,6,75,13,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/FastBlobDeserializationRecord.java,24
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArrayHasher,1,0,2,2,47,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/SegmentedByteArrayHasher.java,20
Netflix_zeno,com.netflix.zeno.fastblob.record,SegmentedByteArray,3,0,9,8,126,17,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/SegmentedByteArray.java,25
Netflix_zeno,com.netflix.zeno.fastblob.record,ByteData,0,0,1,0,7,1,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/ByteData.java,20
Netflix_zeno,com.netflix.zeno.fastblob.record,FastBlobSerializationRecord,3,0,7,7,80,14,0,0,0.42857142857142855,9,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/FastBlobSerializationRecord.java,26
Netflix_zeno,com.netflix.zeno.fastblob.record,VarInt,0,0,13,13,133,64,0,0,-1.0,21,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/VarInt.java,24
Netflix_zeno,com.netflix.zeno.fastblob.record,StreamingByteData,8,0,8,6,90,16,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/StreamingByteData.java,23
Netflix_zeno,com.netflix.zeno.fastblob.record,ByteDataBuffer,2,0,12,12,49,12,0,0,0.16666666666666666,24,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/record/ByteDataBuffer.java,21
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobStateEngine,10,1,40,34,316,68,0,0,0.075,33,9,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/FastBlobStateEngine.java,44
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobFrameworkDeserializer,2,0,26,20,329,62,0,0,0.6153846153846154,0,11,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/FastBlobFrameworkDeserializer.java,41
Netflix_zeno,com.netflix.zeno.fastblob,FastBlobImageUtils,2,1,2,2,43,5,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/FastBlobImageUtils.java,21
Netflix_zeno,com.netflix.zeno.fastblob,StateOrdinalMapping,1,0,3,3,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/fastblob/StateOrdinalMapping.java,20
